ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3007.987951807229,-2709.5180722891564,246.42168674698794,7819.469879518072,10694.060240963856,-3842.9277108433735,1822.9066035097514,3343.5478328739446,1863.784716894794,23555.303578088864,11776.874592136292,24202.76196974093,3529.6345334551334,4297.345902673988,1880.1738544325008,24867.840540678768,15864.1853116512,24545.435035303184,18926.0,5638.939759036145,39.0,82930.0,20478.072289156626,253.0,2877.9171513780816,20192.2411716971,22194438.58839581,752214177.5357035,3.4813661049006157,4.0156815592469615,112.37744600508542,111.68164491196448,-0.05633017290116237,-0.05561065269953395
-2276.9638554216867,-1827.2048192771085,-2.4578313253012047,5353.3975903614455,13849.204819277109,-867.1927710843373,2021.520993711035,1419.3719317802208,2428.0635513644843,24462.376574942144,12050.076841249967,24419.84371207826,3049.013994285595,2275.0665235871647,2428.098507360396,25081.355868309256,18247.302887679012,24449.428559858294,15539.0,4279.975903614458,21.0,71361.0,21594.22891566265,218.0,4047.132364541179,15654.765566355974,87063037.76003614,592620244.6493571,3.923711656312247,2.4413943478698203,107.32735535535191,56.62765989644859,-0.05639072718638435,-0.05735283442962902
-3178.048780487805,-2544.0853658536585,-92.96341463414635,7737.890243902439,7594.926829268293,-1390.9756097560976,1820.927996860632,3450.9711373265186,1723.6034300817305,23497.30769532785,12003.739340831902,22147.06984446722,3669.869373630647,4289.254948379161,1726.31516143066,24793.6059555783,14106.442415936994,22205.185540824445,19845.0,5815.09756097561,53.0,95243.0,19885.30487804878,320.0,-2705.299828949314,18799.379355619938,36435739.66991012,1086692712.0389543,3.1797755317486307,6.489688770541532,104.3510577809341,157.4870689368626,-0.056303237143553606,-0.0567265040292704
-2086.0963855421687,-1476.5301204819277,120.07228915662651,18679.433734939757,11229.253012048193,-10690.385542168675,1763.9685005242482,1511.385402505613,1350.098354054794,14227.796914740078,11703.68973750869,16019.927595801502,2738.68256957017,2070.5166923968463,1352.6408529644643,23673.25020899816,16239.071316701447,19512.562896636126,9691.0,3514.0722891566265,23.0,55899.0,23297.385542168675,91.0,335.85080023151124,6480.7189966971555,107615096.0420707,504228947.21778464,2.0892164917434495,1.9309461889276724,22.381250180214792,39.523104015683934,-0.05734213377882516,-0.05705906970168795
-2562.289156626506,-1016.8313253012049,647.2168674698795,2816.4337349397592,10635.614457831325,-3444.397590361446,1908.903759246179,1271.5508956240676,1474.9171072902109,22415.01303007412,10780.394120211464,22774.449460927688,3155.153726230242,1628.9997041573022,1632.1787604377457,22566.02727472994,15013.558383184887,23066.68749386784,11018.0,2994.8192771084337,7.0,62782.0,16044.44578313253,5.0,4456.270917705274,27247.283022377505,26087127.07687409,928629611.7937986,4.016644434321433,3.2390324595095654,121.58096532418712,84.70276809299101,-0.05716023734413734,-0.057381084382900946
-2719.6951219512193,-3054.4756097560976,372.4756097560976,7430.024390243902,10535.548780487805,-3342.182926829268,2440.3687558221463,3387.5636379729262,1792.2821980540655,21423.33877667686,13514.488094453729,25010.42866260608,3615.265572338578,4560.994397085345,1840.0077975709644,22558.809863089507,17012.401814558696,25274.264103783615,22253.0,5485.59756097561,8.0,88613.0,19442.243902439026,1034.0,3788.597342283208,16390.22200551846,63194191.45028996,590598308.7740419,3.8659720811601725,7.956024906700247,110.47418870675398,180.03931570272493,-0.055596845015353794,-0.055633003757506155
-2597.1807228915663,-1046.8313253012047,-97.98795180722891,11397.036144578313,5556.421686746988,-4279.240963855422,1474.079384655813,1116.699637942855,1877.3682039498563,19947.97059603094,11110.316886437673,16848.266283131466,2966.4289187709323,1514.2287591179079,1879.9707668837166,22811.84380076195,12283.569724175246,17336.331378775,15097.0,3789.0843373493976,173.0,67068.0,15111.783132530121,64.0,5013.812909412357,14941.225193951837,30284781.970603716,740481547.6055273,4.81172090850331,5.68711813605298,136.18208676905664,144.43770107994794,-0.057128829885541126,-0.05612827982981365
-2081.243902439024,-2107.329268292683,236.29268292682926,10649.085365853658,11858.439024390244,-4552.280487804878,1831.122196382525,2079.819077973224,1479.6105341221548,22516.086357495173,9883.7794386409,22393.99599234443,2730.5740707949235,2907.3140084797237,1504.6106700049295,24999.185361117514,15344.83544484164,22936.98317474503,15845.0,4051.256097560976,86.0,63059.0,21355.073170731706,933.0,4794.782428108138,7448.907722461661,94459366.13328351,637010312.5705036,5.417248629641457,2.5331629470879786,130.664356426117,43.51382566842659,-0.05536177456690663,-0.057027970700722755
-2754.602409638554,-1658.2650602409637,78.0,9560.807228915663,8167.44578313253,-5390.77108433735,1956.6576743125377,2535.6982927075733,1488.553951816957,19962.14836251106,11299.786892016145,21077.782971800814,3397.432028097423,3014.5564280390117,1489.5877006985152,22328.162419332595,13921.083591496956,21861.835337806144,18153.0,4364.746987951808,1.0,82097.0,17701.289156626506,462.0,2875.822623318699,13427.900350741702,47483118.804772854,554746063.9476907,4.624908461062071,5.329779564510485,143.1333466503654,135.4083647098569,-0.05634456977454004,-0.055595498769284324
-2653.710843373494,-2121.5060240963853,11.27710843373494,10196.5421686747,11614.192771084337,-3566.0963855421687,2323.7115248764007,2542.2164980868874,1955.3282382939349,20130.037153299938,14321.248402472793,23407.65114006087,3492.506535944415,3240.3508418554393,1955.3955443694147,22770.410704477916,18712.921832091746,23740.346714411775,16347.0,4875.265060240964,32.0,65138.0,25230.566265060243,297.0,4895.330730090567,19249.532867475707,36264508.1242975,633919649.6514971,3.0174653825333566,2.0322962902857005,86.1350292758329,43.22899004538606,-0.056601384574362305,-0.05663427716536662
-2455.512195121951,-1417.0,351.7317073170732,8052.219512195122,9820.963414634147,-3360.4146341463415,1891.6566359017356,1881.4901106796617,1702.0312030790867,20818.301172761825,12644.074834017028,21452.016548213265,3092.2797218312544,2341.4785822679464,1740.3718694297604,22482.573339713803,15881.220186810307,21778.538507259735,18310.0,3577.439024390244,33.0,87692.0,18544.98780487805,62.0,2523.4136065424987,17160.4371495614,31950111.11473015,528830751.24631727,8.159528752839845,5.48241895561776,201.81454367454225,141.7219021112311,-0.05626471052227464,-0.0563093938986578
-2449.0843373493976,-2824.0,207.93975903614458,10097.168674698794,8952.048192771084,-5867.951807228916,2029.9144358062672,3028.9287183297815,1086.1514741409037,20983.464051293,12477.153208407186,22661.450159804543,3136.424804489479,4077.1186287932574,1113.519055403628,23483.175957955285,15300.825541158354,23516.423458193218,18423.0,5154.373493975903,116.0,52308.0,18487.265060240963,177.0,4587.894988747784,8355.770726196786,42093859.871914975,1159213908.8678634,4.112574904930336,2.9470015381628856,111.3706417944744,78.81413484740311,-0.0564356451937289,-0.05565258059790732
-3010.578313253012,-972.2650602409639,-461.4096385542169,2859.578313253012,9057.084337349397,4475.78313253012,1997.4568139642818,2023.0418597759344,2538.8840726984504,24675.38765733304,13207.130424498118,21347.258055518727,3582.7090746044414,2235.355512007037,2570.022434387103,24797.028812738008,16119.810313841068,21779.78349267852,19606.0,4883.939759036145,390.0,81816.0,21832.01204819277,200.0,2252.9227206168766,16120.835837727409,58128447.193776004,999478272.8343534,4.118266762841575,4.137395405281529,126.29271286799131,110.93255742517873,-0.05619354564913602,-0.05597405450611937
-2408.987804878049,-2722.9268292682927,609.9268292682926,7762.256097560976,10458.69512195122,-5146.036585365854,1720.2168245331377,2702.4219180789755,1285.5384881732648,22959.34924034431,13646.723640997368,22864.32764265543,2911.8652453911864,3767.604385399036,1430.393771471134,24378.738110112743,17140.571053398,23486.342336116715,16392.0,4575.768292682927,53.0,55827.0,17541.134146341465,493.0,4085.705667467711,17706.859288937736,106385015.06830251,2206760457.876193,3.2772766403077322,2.749042001031011,81.1630990417059,75.17749513767285,-0.055311115494063805,-0.055769126487181214
-2694.0602409638554,-833.1204819277109,56.34939759036145,5223.457831325301,9734.5421686747,511.48192771084337,1942.7496130203733,1098.5809080732217,2765.0911558727307,23073.536845466388,10832.024476660414,20926.288079491074,3275.7051425186137,1370.4068650964991,2767.1613330945297,23577.045557935453,14589.593489221106,20930.864208005743,17225.0,3731.3132530120483,108.0,82782.0,17311.33734939759,274.0,263.2592535012331,9171.994445948932,275723132.41547936,5348549938.986731,4.886758391391611,5.533948821653693,145.08787230176662,136.91948266157348,-0.056155284683733854,-0.055322336324488776
-2829.5060240963853,-3000.012048192771,-233.16867469879517,6835.9277108433735,11793.421686746988,-440.1807228915663,2455.0191683786393,3303.1531295827754,2599.7800913800115,22813.270924365082,12854.842717432113,25492.899705019776,3712.507253654023,4426.810487968232,2604.67706529194,23723.376467866976,17356.294684659017,25503.560158043423,24791.0,6115.313253012048,64.0,79528.0,23451.433734939757,88.0,1233.5093811650947,11771.355331333742,2541327431.245817,49868151104.97328,3.571859263568896,3.050904391903087,109.29009478334731,78.33001941955686,-0.0533254034893653,-0.05336067424647911
