ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3320.2323232323233,-2054.5757575757575,-510.4848484848485,12005.9898989899,8717.828282828283,-1383.6060606060605,1439.9769164510603,1630.1620992614714,2376.273373342249,24664.606938573797,14575.366813556624,25307.284103085458,3624.4617670779894,2623.6574151979585,2430.1465101112854,27342.001219679765,17026.369831125558,25333.317511358695,19542.0,5885.292929292929,1164.0,72169.0,27060.090909090908,55.0,2786.39324227858,6441.571214842682,24343978.131923266,174464315.9888291,5.152651433499319,2.512805081296735,149.3751387972674,65.49423112616982,-0.05581272079883019,-0.05566678861218877
-3346.2626262626263,-2478.656565656566,844.6666666666666,5688.69696969697,13235.959595959595,1537.2929292929293,2115.339326875697,3566.5441842710497,2290.5365321116947,22890.941517214334,13318.136606749347,23717.52823039763,3950.8658966526987,4346.738627634481,2445.43319167576,23514.2014696986,18920.478637676897,23781.70402862357,24429.0,4993.727272727273,37.0,77475.0,23811.989898989897,1309.0,1558.6309590438568,-1867.1401700856707,16041469.471025858,299149263.05840147,6.508999073897316,3.5135567009300375,200.45588233052416,70.83699343588086,-0.05615316830242329,-0.05739202599346387
-3242.3838383838383,-1562.939393939394,-226.85858585858585,10962.20202020202,6535.858585858586,659.9090909090909,1792.3893506346085,1612.4536148992472,2342.4178564127806,22953.533481954575,16638.24836703652,22420.067963244455,3705.584750539966,2237.363557151293,2353.896968729502,25352.222723664745,17862.541107246772,22431.35655998567,17575.0,5032.181818181818,642.0,98304.0,22159.848484848484,55.0,878.5587952289209,1532.0982097145745,11496504.846345447,514087703.5780683,5.855816326794492,6.324060112502025,180.5266258783362,101.25380090319247,-0.0573145375410574,-0.05693382834601194
-3353.6969696969695,-2371.3030303030305,686.979797979798,6480.525252525253,12147.212121212122,3251.3838383838383,2179.5612265271425,3761.303629048007,2125.0957775029387,20796.992511068194,12529.297598389297,20542.452335005357,3995.661058314293,4447.853497741774,2234.5652030013907,21694.38806221414,17369.525735690895,20821.706066632785,22522.0,5150.989898989899,66.0,68796.0,23154.717171717173,685.0,2565.0983457042776,1710.0177874446706,22236238.225822046,851182611.7713293,4.667899698071481,3.045710575826553,161.1748113324555,73.10925451350924,-0.05647437730293267,-0.0575614734359124
-2960.717171717172,-1794.3030303030303,-414.020202020202,11050.939393939394,8702.89898989899,-2667.3939393939395,1574.2738945234864,1430.0051875912955,2587.882574768352,24114.365442932492,15449.952367339021,20881.62539975624,3358.2555491405556,2299.3377395250227,2620.860295183375,26447.523581728037,17776.077066346414,21038.6257784691,20044.0,5169.040404040404,978.0,67555.0,19855.91919191919,118.0,1336.7258289510671,-4779.855806428635,10435988.422517328,747603387.1198615,7.277030861823038,3.7098184540623445,210.59930860451615,71.03128998347377,-0.056912776146053654,-0.05734119451206548
-3372.222222222222,-2373.777777777778,153.14141414141415,6148.272727272727,9270.767676767677,5201.69696969697,2208.553116959771,4026.8817864521543,2095.583783784301,23025.00647561662,14061.432469312564,19078.776950369156,4018.5025026291028,4679.5217941817755,2101.904055033354,23754.243904718343,16771.99546683083,19799.220143299288,22358.0,5623.242424242424,85.0,79420.0,23923.565656565657,679.0,1039.1328401843073,-4934.631693743444,18140926.950924635,303763799.79806274,4.201050909585927,4.161156016034072,147.03608189369535,105.49618487611721,-0.057081166412928847,-0.05737172630724443
-3493.2929292929293,-2261.656565656566,-498.80808080808083,7886.0,12112.484848484848,4142.838383838384,2131.454915589011,2116.8236275149216,3181.638387374154,23495.967594719765,13685.337702381861,21104.617052411235,4074.5802956695534,3104.4341503628957,3214.1365367338826,24691.24232425642,18401.356550784265,21452.13550317228,20699.0,6275.676767676768,78.0,67536.0,27277.828282828283,140.0,2349.864310153272,8748.29852550908,24379220.47533476,225184008.1649299,4.218480519514297,2.6137157583839663,142.02378255816348,31.432680206402093,-0.05586274809669439,-0.05713490001198776
-2618.868686868687,-3003.656565656566,339.6060606060606,8552.30303030303,12207.434343434343,-397.06060606060606,1831.598166636284,3743.2026589999878,2070.9416933016314,22649.08695632112,13278.114203207526,17767.305337119007,3132.4121050652957,4741.587928195372,2105.1742388119746,24323.31855348989,17912.353501413374,17777.53702390642,24414.0,5345.181818181818,81.0,74578.0,24246.939393939392,130.0,2459.752335008079,1848.7722434155612,19430050.1879904,138433713.75652927,7.315530859617973,2.5859652350903097,216.84668301261183,52.41532492371944,-0.05590084033535848,-0.0550098089668159
-2879.222222222222,-1311.3737373737374,-225.0909090909091,8722.555555555555,8821.666666666666,2935.7070707070707,1572.8984413484418,1096.790975506187,2050.720350247959,24323.87632163126,15230.120971293178,21408.89782597409,3272.4784216556754,1717.2739026042573,2062.134360610899,25782.267525521795,17658.995805497714,21580.31159121057,15011.0,4415.686868686868,40.0,98304.0,23211.909090909092,342.0,2604.1471677614845,6472.088883213927,34693654.493834555,993063819.7417991,5.8683856375343435,7.574416986256145,171.38715088887255,120.34137654513323,-0.055809882495851726,-0.05661080399566676
-2909.121212121212,-2405.979797979798,277.54545454545456,5269.575757575758,7755.545454545455,1466.030303030303,2189.4991172887576,3072.076535932036,2051.3526706453686,20897.035689448367,13600.701167771818,19827.104530908557,3625.8178749940353,3904.7906706785425,2069.8723402786236,21559.367894727387,15724.24109488598,19875.731140099862,24607.0,5052.383838383838,10.0,90953.0,20614.62626262626,147.0,977.0745029788612,6917.063415448607,16271727.899175622,450323968.66579,5.800176904029108,5.012784231490137,174.15711595249144,149.81236369720773,-0.056919172310737225,-0.05583955660882288
-3084.030303030303,-1781.6666666666667,-445.5858585858586,12539.353535353535,8340.151515151516,1814.4444444444443,2042.6036830302871,2141.3414214115282,2934.292685404443,24410.859522092807,14764.45855814651,21510.944225921594,3679.147393820278,2776.6243094008155,2967.1081064146474,27320.562595328312,16955.68180060101,21582.316324231557,21359.0,5546.292929292929,133.0,44968.0,24973.0202020202,165.0,1917.6068997885598,8395.47272120519,20127344.95937892,412714279.1126,6.756914433310422,1.9549631961090956,202.05105064482083,-42.70955708955661,-0.05660537404566262,-0.056512480310762996
-2933.222222222222,-2313.1717171717173,644.89898989899,3453.717171717172,8071.111111111111,2270.848484848485,2369.193417269887,3612.200273778293,2280.0695762459054,19197.96684650471,12946.855238845954,19827.979896569654,3765.695580104717,4291.389662140136,2372.710828728962,19450.561909776814,15296.347261864696,19958.2962487161,24403.0,4976.262626262626,94.0,71142.0,16665.535353535353,414.0,2439.2375279521675,2716.2112133409446,69295616.71049964,1155546059.058137,5.743992151834124,4.661095328978691,178.31332787415317,151.079620384229,-0.05521706312774834,-0.05529509711106342
-2987.4646464646466,-1562.7171717171718,-226.53535353535352,19463.747474747473,6768.858585858586,-3070.121212121212,1276.564856334351,1328.9053022026458,1714.995758582674,20726.131325371072,13928.700254093812,20584.387263616165,3245.0214408405923,2036.2550370122049,1728.6505246473725,28272.82108547559,15432.932806177832,20790.368230786997,13897.0,4795.989898989899,10.0,46884.0,26418.0202020202,194.0,2830.9947454135586,13305.772365592222,39970371.251628585,1108580019.25342,4.906598138429559,1.8641336816543466,77.53972548859898,-47.960212835306685,-0.0558390342661614,-0.05675054188704163
-3199.8585858585857,-2463.5353535353534,366.44444444444446,4795.484848484848,8626.858585858587,4310.333333333333,2375.6673716388277,3927.9308471754503,2273.0963945914455,20210.079542736472,13339.82684587903,18693.86102978456,3978.6779338129522,4642.775780661279,2303.068111731116,20705.18129050618,15812.023688997375,19208.39074151679,26148.0,5360.282828282829,82.0,84727.0,20822.37373737374,228.0,3203.157875678608,13198.041693520361,88608498.43715964,2984477188.640517,5.051457943808832,5.08272918020789,167.54812846167425,143.82652389735148,-0.055550410175899324,-0.05540376507796483
-3003.3232323232323,-1564.020202020202,-655.0505050505051,8543.808080808081,7346.181818181818,2525.282828282828,1536.617432887319,1152.8701617405181,2355.3657763257174,25274.27727260506,18889.468095059394,20714.073949064135,3362.666569040923,1933.9262570420744,2443.7545876884783,26586.978624769294,20347.840655792825,20848.735232574174,17863.0,5244.272727272727,71.0,55925.0,24531.29292929293,100.0,1835.674621765267,15414.153035223915,131291231.15554327,2759430465.991533,6.204821258743373,2.3602732447867765,182.72203593123743,15.210258456736483,-0.055872009137939764,-0.055662699732860484
-2764.989898989899,-2261.626262626263,888.969696969697,3904.121212121212,9757.353535353535,2444.020202020202,2170.4878573075475,3574.411286793333,2416.9127714192405,21650.344959389906,17621.889619757112,22451.927220801477,3512.9391619490875,4238.380583394673,2572.813524984552,22026.879357326634,20326.28320548287,22590.44707549426,21103.0,4550.555555555556,70.0,86311.0,21815.050505050505,613.0,1544.91984053872,6093.454974156104,340170933.60861707,7952316574.7594385,4.333836562983303,5.14090075562915,156.4813980156649,135.37461206669946,-0.0549369479813577,-0.054895771035396355
-3044.6767676767677,-2111.989898989899,-312.22222222222223,11576.232323232323,10092.90909090909,-1775.3030303030303,1623.448741164283,1226.450091256558,2819.7183638756374,25623.74214344178,13422.358226921875,23265.947268775213,3442.543405828037,2425.994501896557,2836.266848581712,28004.927173443946,16786.100285893706,23320.796739729063,21367.0,5581.252525252526,102.0,52395.0,22645.272727272728,9.0,1254.4075209120842,17493.10296796417,3520689054.471847,72291303895.50052,6.584689701678256,1.6167904550686092,179.6823215127514,26.36422508032237,-0.05327917409356038,-0.053562610243098184
