ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4607.721649484536,-3006.1546391752577,-275.1958762886598,-8659.061855670103,2908.979381443299,3661.0,4361.741880360907,3436.035989176479,2982.586705810331,20596.545222204128,19038.656242026853,24759.835337668417,6265.942467019626,4541.811132227401,3001.4075392213645,22490.445614256623,19210.79126053037,25081.1486712651,16788.0,4916.927835051546,66.0,92674.0,28272.77319587629,471.0,1002.9497620705826,6066.167895843078,18241477.194868598,363772967.30973727,3.186260703638501,2.7073213013169113,94.05599580672668,55.78653098200318,-0.054917881765018446,-0.057452357305482656
4828.177083333333,-2687.5520833333335,143.32291666666666,-7486.541666666667,2375.1145833333335,4973.3125,4330.944646022226,3376.66179210499,3165.1012886860512,21886.58781892349,17672.060148473,24956.02601189289,6410.044210553466,4296.0526807077995,3164.0455462508753,23254.36572945318,17787.081809033487,25518.42139187558,19698.0,4731.322916666667,10.0,58147.0,24610.78125,292.0,-1093.3235839158021,-773.7398783117559,11955628.5257668,172351068.01093137,4.0466178793664715,2.3394811293334095,132.75378188510285,44.56565199946804,-0.05657286721813513,-0.055667353772373765
4408.319587628866,-2694.381443298969,-649.5876288659794,-9139.350515463917,3695.340206185567,5441.051546391753,4091.8016643344354,3215.7775457768334,2651.4449780894993,22016.24185547428,16070.684417454715,23837.491641085882,5920.808165267382,4138.007373195287,2715.143002821987,23984.961214559375,16418.48389223523,24531.86474308865,14481.0,4223.154639175258,63.0,57925.0,23993.74226804124,647.0,-1821.1415754545178,-7594.871011876075,10364073.04810263,142743291.19414055,3.0592146822732773,2.247473031741147,100.88662413350839,22.288036177355142,-0.05446997880704685,-0.0552780684010835
4554.412371134021,-3168.1546391752577,-657.7319587628866,-8345.37113402062,4600.556701030928,4852.8247422680415,4432.687115536979,3685.774530235547,2897.6235358100175,22140.31565150379,16644.54542919627,24428.28909018245,6263.316950026946,4803.691959659671,2964.5747143753015,23794.852175017346,17184.761784430673,24976.24284968814,14973.0,4423.494845360825,80.0,54042.0,23851.268041237112,526.0,546.729998127538,2007.2663455288248,4211059.1845880775,211803468.03825647,2.5648777148655406,2.1333400541801075,82.49572616641935,29.4003630947448,-0.05729822322101079,-0.057535365925997346
4084.134020618557,-3127.1649484536083,-345.5360824742268,-9851.278350515464,3161.1649484536083,7677.670103092783,4714.261487231306,3323.0979476129437,3459.0188363995476,20438.796492218484,16297.707245470663,24332.309798828872,6269.067735983598,4525.960160135529,3473.468448374862,22621.175976887665,16567.961799686655,25551.28691374377,18934.0,5095.845360824742,35.0,85510.0,26301.845360824744,47.0,-767.2344319728559,-5587.873668036291,4165863.1682922603,95807972.72797854,3.3992657749589474,3.2606634028126034,106.55078746715503,43.33060281937138,-0.05485396107038876,-0.056010876341119155
4311.375,-2021.4791666666667,-810.8125,-5476.041666666667,6996.34375,4049.9583333333335,3578.0330615690223,3029.76937081301,1887.8960993458977,20618.330478937853,16699.541761010703,22972.579699944326,5594.790798889028,3643.4075625253163,2049.902208033349,21358.23446247762,18058.565110322303,23271.178510122772,10812.0,4489.875,18.0,66842.0,26140.010416666668,248.0,-1261.0481092106609,-3896.7091401707585,13534746.49530159,245793982.51069143,1.7741818008773862,2.0310707030904376,25.176604686852563,27.519336901408394,-0.05654030540376594,-0.0561490554589525
4276.81443298969,-2759.979381443299,-469.02061855670104,-8843.59793814433,3317.824742268041,4789.278350515464,3974.9785038185983,3260.6721592593226,2581.1832819823794,21207.590006188428,18204.70864328243,24714.733267251922,5817.947632067904,4295.353881704296,2621.355887841567,22981.905737107147,18484.394148611882,25192.64577233422,13916.0,4557.546391752578,81.0,64404.0,24619.21649484536,696.0,-412.1723255215719,6611.258088549486,23902707.01742496,321996961.17648625,2.387966426660655,2.222906468875915,72.9644347630741,27.44691510778952,-0.057177367281186046,-0.05667413780217733
3439.8865979381444,-1871.360824742268,-543.1340206185567,-13394.309278350516,1475.8969072164948,7439.216494845361,3016.6530672253416,2552.78073133132,2165.8443936321355,17909.499589415667,15197.87980695085,21791.162177552753,4542.808640060264,3181.2238162493636,2231.3311962181892,22365.688462740673,15257.102817086015,23040.313301492406,16359.0,4136.649484536082,125.0,63237.0,23767.896907216495,70.0,1360.174905668602,-887.9879049521976,5646301.490859081,212813873.29640487,3.8905976229786847,2.036121301393228,114.20822915056944,43.03601276697535,-0.05589281191724028,-0.0575120446007618
3834.9896907216494,-2832.5876288659792,-219.3298969072165,-11841.721649484536,2370.0,5278.494845360825,3935.5133173173476,3196.7188188802625,2613.248730377449,20869.31435766921,16039.064145385597,23742.34684863717,5496.549393675399,4263.633474169873,2622.2045163894436,23872.229114536145,16245.58249551418,24259.943974149362,14809.0,4080.041237113402,24.0,50603.0,22887.618556701033,570.0,-808.5058529182463,-7831.428750995778,8878467.17720843,249990229.39446494,3.048643372045433,1.9183118673705657,100.88032518926964,21.470583212073997,-0.056970385880636604,-0.0564584473392724
4563.989583333333,-2960.0520833333335,-356.2291666666667,-12122.322916666666,5541.34375,4193.135416666667,3995.9473417025224,3426.909945410264,2747.2968534097363,21730.514732260042,13412.476698284972,23296.6938151937,6069.338094574235,4520.742067819176,2770.2879889402593,24798.857185320387,14570.026348709303,23614.382286234308,15051.0,4476.0,24.0,49782.0,20758.239583333332,628.0,-202.2964797486788,-2083.276368979733,13124500.975879708,123347522.75722767,2.692638976844731,1.8939292201568434,82.82093200040043,18.252859090312015,-0.05658284580603747,-0.05621859590699557
4132.886597938144,-2675.865979381443,-461.08247422680415,-8852.041237113403,4196.340206185567,5970.350515463918,3884.0184678470773,3084.071041530653,2607.7431886248173,20796.86498784241,16152.361546552002,24183.112228829745,5646.243822132469,4090.0178319879465,2654.2155635388694,22487.671150503687,16687.874068242658,24920.65331754358,15199.0,3974.865979381443,43.0,65394.0,25055.288659793816,129.0,-570.6340756208001,-7546.80501432206,16964493.416931726,408300187.31068504,3.2501382539634944,2.063152232202358,108.15201876637225,34.83777364988731,-0.05668823924958644,-0.05651085727728103
4393.309278350515,-2462.061855670103,-295.21649484536084,-10972.309278350516,4636.907216494846,2981.0309278350514,3986.012617951539,3544.405613814172,2548.354727430894,21132.236611925797,15369.380516437419,22800.055241380018,5926.881590832786,4321.190314248929,2565.07793736219,23696.59644054351,16050.478157119338,22993.02340715683,13653.0,4659.432989690722,93.0,56975.0,25990.659793814433,428.0,424.0523503435164,-5759.135383904799,16715987.944075957,792436450.6293457,2.521145548176557,2.1838580495198947,70.21243265622327,-3.610293726739703,-0.05588893672272362,-0.0564100272176837
4134.721649484536,-2810.422680412371,-730.5051546391752,-7090.371134020618,4737.969072164949,4424.98969072165,3948.5192413791456,3049.481558879061,2547.035951596148,20082.562207783314,16947.88446764283,24928.6250346778,5687.662190731468,4146.425235924724,2662.038283861122,21196.945306574176,17584.757779829033,25330.017418319538,12339.0,4114.556701030928,29.0,62923.0,23634.731958762888,114.0,-2200.112795763183,-11983.047254942976,34470503.64600387,917958734.8447784,2.149805817008048,2.017306377386826,66.73962723711536,28.82578894103637,-0.056914877627074055,-0.05653638407729602
4131.5625,-2541.5625,-555.1145833333334,-7878.083333333333,4419.020833333333,4727.458333333333,3858.359994981128,3457.754710405164,2586.061443105162,21140.39525796815,17681.792684196505,24466.602506115494,5644.830896861895,4297.917264501493,2645.3471594008224,22455.487209885545,18224.677690336986,24918.117006423927,14431.0,4415.364583333333,11.0,68704.0,26098.4375,564.0,-1431.0701916920284,-6213.827896968632,63505136.82839671,2190773704.2058253,2.5055734358081776,2.535891929720039,69.78675899305063,37.09507003729111,-0.05576626359647384,-0.05601972947722123
3997.144329896907,-2236.8041237113403,-686.6082474226804,-8310.79381443299,3958.659793814433,2999.7938144329896,3737.0517980415466,2873.471206189534,2324.786481535199,20172.993977968814,15805.056752270073,23872.37370018292,5463.806421190947,3640.8723011665847,2423.487699342825,21736.944523709033,16308.007119393393,24038.56228139905,12641.0,4143.216494845361,49.0,81305.0,26132.628865979383,1444.0,-639.4260820943256,-2051.8390572132503,125984095.68669449,3969988131.932041,2.6089359058926553,2.7126294227755303,77.85596521015772,47.481118038252205,-0.055255649808130476,-0.05522263998945887
4075.3298969072166,-2614.762886597938,-409.7216494845361,-9828.288659793814,4759.051546391753,5810.917525773196,3743.0850083290056,2975.9652725791743,2662.3647086974406,21534.956032169244,16924.183067126465,24301.866695935918,5518.120671231107,3949.4102887476733,2693.0058111651138,23592.523568492983,17593.641241776244,24915.250240493104,14317.0,4308.309278350515,8.0,59365.0,24946.896907216495,575.0,-254.6400512837898,-3534.0408913442043,255784336.13078704,7572786103.187663,2.8889234890262276,2.0497691266748244,89.04642383902356,12.934488777253641,-0.05503717846786253,-0.05554442672922027
4036.360824742268,-1817.618556701031,-492.8556701030928,-5071.18556701031,9197.680412371134,-3313.2680412371133,3483.53492345129,3027.304168607513,2107.4881912466208,17594.358542879832,13965.976660264201,21697.446467673584,5314.044596074836,3520.1737641623467,2164.074495640206,18271.42911394671,16774.772091803774,22002.46741107137,11198.0,4489.288659793814,19.0,55780.0,23327.288659793816,231.0,-32.532686453474064,-10740.876308907951,2544506166.355098,75268139811.81908,2.179162871594275,1.9830921141972104,39.22609318874213,40.34871429002091,-0.05337879067301424,-0.05332418041628601
