ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3338.2903225806454,-2895.94623655914,-652.3010752688172,-1366.8924731182797,15425.268817204302,-4879.4731182795695,1868.080266994934,2765.0324645840287,1494.6810032925557,25093.38203645553,17860.22681656044,26954.93657772439,3803.758861063393,3977.6366422870396,1619.4376562809218,25150.139381173878,23593.80749902557,27334.874617507186,6419.0,2475.6129032258063,30.0,48636.0,22435.333333333332,350.0,860.2586971794279,20261.068719210303,4556953.957457834,807637297.760247,2.055613796611574,1.7917123657837832,36.22635059280899,1.0033950807783278,-0.05668883963813714,-0.056975948577564446
2773.6344086021504,-2424.0860215053763,-912.258064516129,-1364.47311827957,15946.31182795699,-3313.2043010752686,2140.1338292759233,2126.4330014527204,1939.1534229906763,25046.780567689933,14301.728147676913,30298.045888130775,3481.538051537147,3187.767864351049,2137.216962333497,25103.476285853492,21429.765078567256,30442.275986295874,11943.0,3406.94623655914,1.0,53481.0,23677.62365591398,950.0,-324.41713701006256,6466.296347150107,1146471.3254795105,123688710.50673129,3.3999872808430025,1.8175151155919544,84.26225506219284,25.609477926725933,-0.05273335154460286,-0.05612318326299967
3554.6881720430106,-2899.2043010752686,-585.2688172043011,-7050.913978494624,16048.52688172043,3583.8387096774195,2308.437726413168,3121.1792842668847,1730.3548121585288,23579.497491280457,12214.227570547582,27691.095955508903,4245.715993925555,4252.135630404425,1817.434893303705,24639.263840289503,20237.451224778004,27959.16939884156,8243.0,2328.1290322580644,24.0,43221.0,20912.763440860213,176.0,3806.1277339362937,8353.117784345864,37328477.604188025,99471201.79496261,2.8105353641208115,1.8153014132278895,87.83584849527342,13.261764432623194,-0.05721574023946714,-0.05692937909093239
3026.031914893617,-1457.159574468085,-617.563829787234,-8296.5,14932.765957446809,4431.531914893617,2475.042532818442,2234.933537389126,1921.1007207594594,20873.74102490974,13015.252912741358,29184.683141164674,3898.928915931831,2637.4795128779792,2008.6285016017293,22559.63703519129,19604.74012427672,29575.03595005099,10091.0,3572.0106382978724,76.0,49218.0,22516.989361702126,333.0,-964.8556529538225,7084.422947092629,5773528.440287821,94575612.26775286,2.1138566074678975,1.8430603673856394,62.484750418337235,19.002212230304128,-0.055190029835826285,-0.05564543993798583
2469.5806451612902,-1951.6559139784947,-656.3763440860215,-10374.129032258064,12731.10752688172,5710.043010752688,1512.8190847763,1981.7832331832642,1847.2879362064843,19868.965327238006,10797.186618288568,26853.810923937956,2865.476737906604,2751.92820377089,1945.8687558655552,22602.34215810959,16540.198803592586,27533.72730119869,6856.0,2226.6021505376343,16.0,52828.0,19968.74193548387,958.0,2495.3667659431812,6977.55135546662,36241473.00237987,95240987.83707646,2.1428776702789363,2.4272097672829833,75.25932563619634,60.9748184041089,-0.05703308618624638,-0.05566120140683649
2988.2043010752686,-2935.1612903225805,-807.0645161290323,-6467.021505376344,15330.63440860215,2747.0752688172042,2177.903802582976,3239.455852878973,1750.3102654318434,25198.213322784104,14728.502663393212,27645.755504415665,3650.1807982913742,4339.773035539993,1935.7810654444716,26104.46270523552,21092.28257658053,27818.181028248957,10103.0,3113.7634408602153,6.0,57212.0,23096.516129032258,145.0,407.2379061633006,7054.7962332277275,6948639.769116383,66002224.57451887,2.394544931132572,2.151859924987001,67.7179981479527,26.90968467914025,-0.05053820677900022,-0.056766109607951636
3319.1827956989246,-2184.7956989247314,-43.935483870967744,-8955.559139784946,17744.440860215054,3578.8924731182797,2337.638612184557,2420.7410782002767,1878.3859566778403,23718.501282944115,12606.614164004142,28062.76641909352,4029.430270035116,3278.0172639563234,1879.618927290305,25370.163807584213,21668.206838145263,28325.65181267508,9682.0,2844.537634408602,6.0,55314.0,22579.88172043011,1271.0,939.4758199215252,19804.626687266093,4556664.624861905,768735543.0433367,2.5812808809149246,2.206763810339659,81.09516776319802,34.739742155737005,-0.0563681409593534,-0.05657444575828224
3073.244680851064,-2391.021276595745,-760.4148936170212,-8322.351063829787,10823.617021276596,4768.808510638298,2104.768262712246,3305.3972498623557,1626.677278157049,23241.39533511415,13740.301796069072,28962.0927562786,3666.4208313784657,4017.827305313053,1792.7922800967401,24818.599968014725,17311.298110058622,29412.77027690017,12286.0,3446.851063829787,10.0,63725.0,20029.244680851065,974.0,344.4322485042699,4554.959375613237,5593705.852697515,210303656.5068713,3.293738246442046,4.08102490714021,98.70484112601434,117.80383957015411,-0.05645756899443617,-0.05620270180752547
3284.430107526882,-2193.94623655914,-1023.5268817204301,-7526.010752688172,18634.860215053763,3210.978494623656,2576.694219363943,2094.086756435091,1955.534395331408,24024.926977423896,11371.845435809022,28905.8576867542,4118.62522735935,3021.4868358019917,2221.5898937279085,25228.532585960293,21614.3349694605,29124.432945515855,10663.0,3139.7526881720432,21.0,53529.0,23014.817204301075,1219.0,948.8633598826775,-8575.424404038144,12182942.357295854,215714160.10166213,2.543867392193087,2.11318254349611,67.89826414091236,38.93634390507607,-0.05591851285814998,-0.056226656890152334
3068.6236559139784,-2927.8817204301076,-939.5268817204301,-4135.623655913979,13091.075268817205,1612.1935483870968,2156.53778956249,3063.46371328521,1339.0562092919356,24054.91716837126,15593.32289121666,28487.661487620255,3692.248940220464,4198.569944712743,1644.858506187187,24426.895686332467,20177.856216788154,28553.634914642826,8124.0,2240.7204301075267,63.0,55792.0,19986.440860215054,74.0,2094.154418145324,1474.864648193602,13043832.09521565,1137704669.266697,3.3913030482134157,2.9061526785848355,87.17564565024716,73.28146481893751,-0.05678418773621376,-0.05698576308235721
3018.3118279569894,-1868.4301075268818,-825.4086021505376,-6298.376344086021,18171.612903225807,2040.5806451612902,2008.387405082288,1776.75387742384,1935.0472914862455,25415.166695173644,14457.653137897572,29550.797549470022,3595.1390793681403,2600.0849696620235,2112.7233431595305,26107.48939285142,23330.147416907243,29624.017917390822,8469.0,3018.7526881720432,69.0,57355.0,23107.494623655915,265.0,1899.0137006439122,17118.601454845564,27868794.878280368,881854092.8000633,1.8008525704192258,2.757477395472496,47.7027986830673,67.4260756108121,-0.05531417312905193,-0.056208040513033936
3298.3440860215055,-3039.6666666666665,-921.5806451612904,-1061.763440860215,16655.892473118278,-843.6129032258065,2291.1167316440547,3051.663996209064,1654.2779372805787,23094.748978306776,11115.161859225096,29711.805774121578,4008.368300207396,4318.921200176421,1887.7831426168598,23103.2372688564,19845.14228147642,29728.992362006065,6682.0,2796.47311827957,11.0,51470.0,24913.870967741936,106.0,1780.5807170614398,10459.99370113631,26879428.732468184,598259812.6614326,1.5975125549785973,1.6984998597152694,16.27717114788154,-18.50729686077014,-0.055459062877539204,-0.05638045125447461
3432.978723404255,-1976.4574468085107,-728.9574468085107,-4310.755319148936,19198.91489361702,1033.7553191489362,2375.6999328381075,2552.3958019302927,2054.8234499215296,24887.57102911448,13340.29023589016,28188.160442495875,4155.4845532549425,3205.2717165001386,2183.163335377399,25202.501236684948,23366.236201708707,28194.53323595936,11151.0,3523.7127659574467,4.0,55044.0,24670.872340425532,366.0,4177.792882512845,3914.4357715017154,32724977.195928402,453508826.94623536,1.9989079211371856,2.377532461376441,53.549797713431055,20.6269882210759,-0.05703999447595005,-0.05692839773831821
3005.537634408602,-2512.559139784946,-968.4623655913979,-657.0752688172043,14520.075268817205,-3398.6129032258063,2315.069472253869,3134.6023797221815,1568.4539240563875,23384.41757877936,15187.385401744918,27329.481572481163,3782.478886508386,4024.214347954091,1842.7486395021695,23383.847901664347,20871.430354506392,27561.42180794142,6833.0,2808.8817204301076,3.0,59441.0,22938.817204301075,1005.0,2566.245603686534,1995.5071833466784,33654217.69909352,1033027594.4956071,1.6301829339962752,3.0175734007977315,12.58200347394534,67.88108774188711,-0.055638965975564066,-0.05523485217112779
3218.967741935484,-1759.8817204301076,-712.2795698924731,-8370.075268817205,13012.20430107527,2078.1075268817203,2366.3725766113207,2134.0097418470104,2382.493848518328,22142.060181631725,15814.30023657373,27799.529603566123,3998.294362156395,2751.314674998157,2489.1792618952663,23566.204430000158,20520.170129406455,27851.650575593292,10705.0,3434.2043010752686,20.0,51131.0,20310.860215053763,92.0,630.8315659507898,807.6110120825344,61993993.6299588,2594486850.9147897,2.3425160804359484,2.490497426485509,75.17239246012208,42.22570553899336,-0.056231537669420684,-0.05519497900355278
3734.516129032258,-3292.2473118279568,-889.8817204301075,-3924.8817204301076,15866.462365591398,-1543.1182795698924,2677.4060210668076,3765.46883265453,1698.0695591914978,24982.267974216993,14568.930651918137,29678.843847279357,4599.880931137801,4994.073161452031,1923.607131887762,25237.23902941756,21592.71504516061,29737.652472953385,8744.0,3317.3548387096776,8.0,60854.0,24531.68817204301,466.0,1085.3959350669124,-4076.601479734277,179106618.3857097,8457188779.175251,1.9857062387880011,2.4914219859302396,34.28788128584005,31.494003120198723,-0.05484022771071608,-0.054895646808936514
3522.574468085106,-2268.81914893617,-760.8297872340426,-4882.287234042553,16576.627659574468,2214.0425531914893,2553.3754746869427,2667.4867345389594,2364.474181736268,24740.539851051402,12570.04957928785,25801.192686864604,4351.981827832837,3500.7119321525006,2484.0485442544727,25176.42849440807,20788.828497229806,25867.201486528862,13063.0,3464.9893617021276,18.0,46771.0,19763.31914893617,338.0,3839.24461264682,8227.792281210362,1187680049.8249998,64512112826.26938,3.245751352438752,2.1557265842384434,100.10555204599142,21.49577553461175,-0.053775493662473854,-0.05346041935556
