ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3169.448275862069,-636.5977011494252,-840.7931034482758,-942.1149425287356,1645.7471264367816,163.0,2962.945106342595,1817.297697692879,2246.834289951008,3266.381183519222,2234.9650193957586,3797.3358128906734,4303.996384009078,1931.3443236646654,2401.9679838420616,3376.305748262015,2791.9577895896946,3801.0437934257257,15896.0,3649.4827586206898,2.0,10324.0,3935.6666666666665,228.0,1198.0134570640798,3240.059751699168,9199489.745616877,29283685.984085497,4.57494035282484,2.3292265243128596,124.75026407704908,59.93259621127779,-0.057267509085041676,-0.05694839135969731
2498.5862068965516,-1204.5402298850574,-1091.8620689655172,-1461.5632183908046,868.2988505747127,920.5057471264367,1666.213729818056,1871.4084826388773,941.9847931650551,2507.367566922782,1619.3311161926447,3791.1162059346243,2960.893374424794,2206.62454816213,1411.7101473850378,2933.203176318207,1825.6297228785118,3923.7710661187084,10325.0,2181.793103448276,32.0,9687.0,3201.310344827586,89.0,841.5433917690613,104.77368280847915,2309345.054994233,4794828.424718215,6.751040130685937,2.6711799577795756,136.66299088827733,88.8393081140064,-0.055753811867752225,-0.05323865478101253
2892.4712643678163,-238.1264367816092,-913.9770114942529,-296.264367816092,1961.5057471264367,53.4367816091954,2551.9380572721734,1907.2243236625675,2422.5823531967053,2481.5618182888584,2666.8649360682725,4234.051273934087,3818.9039575225784,1926.7319034017698,2602.1529415148684,2494.0366969988654,3316.5393801024156,4234.583518448142,15040.0,3936.4827586206898,5.0,7114.0,2967.344827586207,20.0,126.33061388802007,1516.4308756732719,2654764.704098527,13517043.492929649,2.9720085797658684,1.8087639633370416,99.27386662064796,34.00190070433425,-0.05579581777486031,-0.05720355384590683
2800.546511627907,-828.0930232558139,-944.8255813953489,-434.4418604651163,697.5348837209302,-627.6976744186046,2349.1566363882393,2726.86738967102,1693.727384897435,2525.2343605851934,2297.8514298811474,3831.073149598464,3587.708193456562,2842.463867353339,1955.588072499504,2569.6349301833916,2389.117984567955,3875.8284845772605,13911.0,3316.4651162790697,8.0,13893.0,3413.3488372093025,154.0,5054.389248954286,3076.322206785906,49463243.78845074,46605997.468068555,5.906271250867992,6.604079114171374,147.14337861892534,158.49714002014247,-0.05731147069400456,-0.05723845634822554
2190.344827586207,-32.05747126436781,-996.8390804597701,-1150.9310344827586,1281.5977011494253,1538.8735632183907,2470.474825910694,1531.0025566082343,1910.249471690531,2231.1579719294527,2682.9534014113024,3459.9539821232465,3292.36790377277,1532.3861904825458,2191.1672347346544,2498.838721090857,2954.4242627181916,3810.6868569641197,13068.0,2903.862068965517,44.0,7803.0,2782.8045977011493,186.0,157.81138959415676,213.03426506695402,10740373.467911093,18682009.452143528,3.9203594914738025,3.6666451333753862,114.21222687337315,99.41180512185363,-0.05367346506430773,-0.05743284097815348
2772.0,-1577.4942528735633,-1327.2183908045977,-620.5632183908046,1292.5632183908046,517.9655172413793,2118.392179292436,1890.6930977761783,1061.0885531088911,2744.2633384503433,1663.7851110681836,3994.239705029091,3418.971903008742,2436.8340634670967,1718.4572538568812,2826.683192995497,2094.4240560203616,4037.503440801352,6205.0,2259.5172413793102,73.0,9365.0,3065.2758620689656,15.0,1116.1781300011241,505.05465691660606,2026865.4059844592,2982385.7580852755,2.3281817495950325,2.7080646260207697,44.98695019045428,51.23878289198586,-0.05617559270192887,-0.054177892629234004
2555.4367816091954,-62.264367816091955,-1444.551724137931,-935.9080459770115,1609.6896551724137,256.7471264367816,2050.8699649690348,1996.581656943797,2276.852207217818,2731.4779579963174,2782.8990741525467,4192.764340325759,3240.8921025991676,1997.7984635967227,2705.404259421603,2860.917214870928,3230.8258063232993,4201.065796626638,15911.0,3333.287356321839,30.0,10012.0,3905.103448275862,18.0,1880.6919506727838,3624.5546902850815,8728288.26173706,29595445.03149704,5.574462415895764,2.56473318707581,162.61638737265739,52.89949542624296,-0.05679791637313748,-0.05706091934164894
3320.942528735632,-1005.1609195402299,-445.39080459770116,-816.2413793103449,1189.1379310344828,-110.47126436781609,2825.4113178269395,2460.5797471596,2171.4309406454586,2961.150384664485,2409.6644066538647,4024.7411167716605,4337.659377309751,2673.5744445114724,2218.9805389376243,3047.8195503497664,2697.1399773595854,4026.7253216592703,13309.0,3231.3793103448274,46.0,12543.0,3477.942528735632,174.0,-67.01392984251679,594.0219722643852,5075402.880215408,8085300.729371615,4.029475410079914,4.867914357334704,121.83721009500219,105.93739471704994,-0.057430429198080675,-0.05705404220850326
2542.67816091954,286.4022988505747,-675.0,-1825.448275862069,1480.1379310344828,181.42528735632183,3124.1637069802778,1820.25124067916,2300.0684072785575,2688.661014999114,2667.9844916157763,4306.832355387317,4002.922146712783,1844.552479756191,2395.1698929495487,3214.209296592064,3084.8622913060217,4310.8007896765375,11924.0,3968.977011494253,84.0,12407.0,4529.83908045977,193.0,1067.7869077379894,-790.3478130117072,2938713.9966814206,13900159.804088706,2.410159638778378,3.332006311946826,73.12257152388777,83.38423165705241,-0.057086615904310196,-0.057338500606110884
1861.2068965517242,-188.90804597701148,-1758.1379310344828,-1007.2413793103449,1277.5747126436781,963.0344827586207,1574.8485004435931,1684.754140433887,1167.1696291039984,1793.317018593121,2100.150916956803,3643.5683791956703,2361.990162709327,1688.7601484759343,2133.9665619114844,2088.5036165450706,2436.6756348404865,3793.321826942531,11924.0,1892.2988505747126,16.0,15365.0,3290.8390804597702,178.0,-1571.4392630714528,-15.468290871538562,8923542.35930988,9464733.974206595,14.581672115711006,7.403622391154075,249.65046816688204,162.27691927528676,-0.057018529396462736,-0.05578856725053536
3205.551724137931,-244.32183908045977,-9.701149425287356,-781.2183908045977,-351.81609195402297,604.2298850574713,1770.993762531436,1737.9061707226974,1559.2037466139143,2798.7176336255548,3386.6432297840174,2809.1449640251194,3663.9448262296705,1755.7833828113085,1559.1464508417462,2900.16084769944,3403.8025051775367,2870.196464900345,7966.0,3227.022988505747,34.0,14655.0,5761.517241379311,328.0,1428.4356697187295,2475.564478118562,113979050.17587325,48005886.24934654,2.1808795393048093,2.497025454732098,31.52324997475585,48.13048865009337,-0.056904835337081384,-0.056717607783411964
2102.0,-7.080459770114943,-608.4942528735633,-1415.3908045977012,1161.0114942528735,1068.4942528735633,3218.9211478881925,1634.4585579644918,2116.3515623887247,2464.142031701827,2262.363569352871,4049.588756977724,3835.6242639566344,1634.6865213209858,2207.171953990617,2809.305053755728,2556.6784576149157,4207.808085578223,10200.0,3479.7586206896553,25.0,14567.0,3840.137931034483,9.0,4023.467495298031,3776.4414968311494,35210428.12051844,50885715.181156404,2.082254130536072,3.9871005360003395,60.57056238895313,109.87559877983567,-0.05611860354656577,-0.05553684169589566
2815.793103448276,-97.26436781609195,-566.2873563218391,-1392.4942528735633,1256.9195402298851,338.42528735632186,1958.1960180655826,2286.2938860758186,2224.4263476549727,2785.953603361487,2900.1556145335735,3772.886337741189,3366.694613517783,2286.399815199111,2294.730417642816,3144.5057046278007,3139.228446828824,3796.6239555386724,18879.0,3311.1609195402298,24.0,10619.0,3723.448275862069,65.0,4245.523816970477,3566.9964286970217,22166184.918456294,33761254.83983278,6.804250135636096,2.5171543465659227,188.6964043302899,74.22903106285314,-0.057062672977545394,-0.05572879762732311
2338.816091954023,-603.528735632184,-1516.5862068965516,-1009.6551724137931,927.3333333333334,1395.103448275862,2085.10227175816,1153.81059859668,1303.9012449618085,2041.4239144078283,1651.9493867853946,2899.4113159174663,3129.1882297189304,1310.8092130830667,1966.9353459563467,2293.781333213282,1862.1031367660662,3249.867321783368,7235.0,2240.862068965517,4.0,7079.0,2865.5402298850577,204.0,1037.9594631309787,1718.9992079460412,16251109.810764516,25229957.31786319,3.005564950883253,2.557513881046496,87.50416277211524,42.2997488874793,-0.05616651472505645,-0.05660160084479493
2772.2988505747126,-1122.1379310344828,-1311.2528735632184,-516.0459770114943,1228.816091954023,329.0919540229885,1906.6502112100266,1736.854170279757,1148.453205008906,2629.408100634011,2167.577376273347,3980.2060082258404,3306.0706579567077,2057.6599754849303,1760.4909940780399,2684.8743586691503,2473.25854442802,3998.376505303236,6702.0,2021.2528735632184,1.0,11081.0,3043.448275862069,116.0,1986.711469678994,1789.8811961578767,35579801.09121586,16526570.062997261,4.162539846439367,4.569906938854464,91.47102968863761,137.59561128754476,-0.056145632035388644,-0.05639153025714072
2361.7816091954023,-109.74712643678161,-1153.0344827586207,-1001.8850574712644,841.9310344827586,905.2758620689655,2415.4492360094737,1764.6351333845196,2029.7496428744403,2243.976575184397,1977.3914453656714,2942.1902869829687,3345.155933344633,1769.1250646160868,2341.9363881149743,2426.3728475653324,2158.0654544631234,3077.5168505659303,14634.0,3141.8045977011493,10.0,9904.0,3297.919540229885,99.0,1340.6767553247469,-1435.5038284251948,103278437.69012958,251784902.62379527,4.6888664946356515,4.206080783865833,144.15903885663522,110.46927578850051,-0.054934188684928824,-0.05447692656065427
2229.9310344827586,-714.183908045977,-767.5057471264367,231.66666666666666,1191.3333333333333,-1084.1379310344828,2540.482490576059,1941.5955471558173,1795.2197447460014,2621.068212282066,1856.565160215273,4312.8571315449135,3330.0649884928985,2060.709792905035,1959.8616037228564,2627.9799877647383,2187.791459729279,4437.7723623716765,7448.0,2438.287356321839,21.0,15048.0,3810.7011494252874,62.0,772.4888386861066,880.7277981443674,1174501545.7680478,1655125532.1883287,3.8745996053219898,5.544333721144178,108.9708688617058,138.61851117484395,-0.05321698135909008,-0.053591754330704525
