ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3066.9591836734694,-2043.969387755102,-323.68367346938777,-524.6326530612245,1594.030612244898,332.1530612244898,2018.319548603378,2450.4560718591183,1635.6150477615965,3274.279384822967,1707.3172757217515,3686.796719863012,3632.6946455427687,3169.2226803995936,1672.7798414493116,3321.746046271203,2323.54021102388,3706.3936250864713,11347.0,2682.2448979591836,153.0,5836.0,2466.081632653061,69.0,1451.510084003265,2475.114165479241,2578311.264577777,13583746.344671445,5.533238150925226,3.051462572278741,175.81121017205157,55.01700659982276,-0.05691855116847023,-0.055949225283867664
3068.2755102040815,-1428.2551020408164,-504.3061224489796,58.63265306122449,1818.6122448979593,0.09183673469387756,1975.5528560910798,1647.1559084991402,1767.965255310006,3792.085350485957,1681.4707266521843,3971.555521994242,3601.6464843123044,2169.1489043834117,1849.2716988929806,3791.886757759713,2449.447759502254,3971.5567129892274,8463.0,3081.2244897959185,6.0,7810.0,2769.112244897959,35.0,2016.5936671316415,873.9436437027223,5679887.759961093,2310203.6510105203,2.2883422710186694,2.781976783543932,63.42824208093665,37.26220751955408,-0.05672740088442905,-0.05634842380246081
2870.0103092783506,-2026.701030927835,-451.5670103092784,-684.4432989690722,1558.8659793814434,351.02061855670104,1892.52489063804,2749.7279249042026,1436.3597493519305,3308.3136932470175,1436.393851547882,3560.1895372549466,3391.0092968829194,3378.437456796342,1512.1236653731214,3390.971169772283,2113.523222576732,3583.73206812151,8074.0,2528.505154639175,14.0,4930.0,2598.3505154639174,204.0,3403.428012354465,2024.183261840273,17149072.022758763,17333043.904126167,2.6414299394294467,2.4175146914126118,85.82365821178115,-10.731836877205492,-0.05689118766326164,-0.05675697321621823
2771.785714285714,-1012.704081632653,-717.7142857142857,68.96938775510205,1443.0510204081634,225.6122448979592,1643.8130724537777,1037.6185316602282,1598.7368663041873,3460.9831984283055,2178.1185180111797,3324.750876189048,3186.739042420919,1445.2736376738842,1766.2921500090729,3461.0677852775025,2605.520922101798,3334.7275750801596,7257.0,2802.7551020408164,4.0,6698.0,2960.5714285714284,61.0,2477.9075192848145,1559.0976965474767,8499067.51677523,24995190.254141588,2.144750332617889,1.9868317400817155,29.02947338973662,41.163774754173744,-0.05652187123188557,-0.05739595156968136
3363.265306122449,-1840.7755102040817,-214.44897959183675,157.1122448979592,1613.0510204081634,-287.85714285714283,2055.029396784251,2693.505934113274,1805.143823890991,3605.666682992,1770.1414775538503,3613.7331322878904,3899.9580609989926,3242.5917323735257,1822.1275913567836,3607.941604634002,2385.5491409907345,3622.4838755433307,10685.0,3071.795918367347,55.0,5638.0,2749.734693877551,357.0,3215.966445227211,498.4641991066808,15498099.824279975,20452387.671104554,3.4289299892673415,2.3457172019649084,113.22317476172621,8.552544598278995,-0.056017757095521814,-0.05746891723002088
3291.0309278350514,-2135.8041237113403,-717.4123711340206,657.4948453608248,1837.0309278350514,-782.8865979381443,2058.2254335385314,2635.9918376275255,1970.0406109440355,3380.11644607021,1543.7701430373831,4072.4586445276896,3858.743700798695,3375.719046732744,2095.8919293182657,3430.834611872251,2385.025889764168,4135.179660515643,6603.0,3051.6701030927834,27.0,5155.0,2314.340206185567,49.0,2207.5879266370757,1645.128093588162,7190243.344784507,3810819.860619347,1.7294888214689743,2.2122441621288385,13.97014385872393,18.502828859355386,-0.05688416880923658,-0.05658447179672791
2780.1326530612246,-1343.234693877551,-476.2551020408163,-622.6632653061224,1537.1326530612246,588.0612244897959,1894.0697620638775,1551.728928248765,1698.593741704229,3074.384731636954,1528.5463421034651,3415.8756098501667,3354.174382126589,2020.6340058789187,1758.9856858022304,3144.922475602701,2143.091518134968,3476.2586033767716,10988.0,2660.6428571428573,136.0,5559.0,2564.938775510204,30.0,1516.932665797114,1988.6129440238326,3194478.1140780332,12987381.612902412,3.536175518367845,2.9728009036031326,122.11529996139832,-26.15491796602785,-0.05688924683566345,-0.05550640881050308
2912.1326530612246,-1951.857142857143,-739.2551020408164,188.0204081632653,1294.3163265306123,-14.306122448979592,2032.8671753591266,2367.1181140729987,1703.118991592593,3260.7073598954285,1507.0522143716005,3715.5154709390195,3534.1512461427346,3048.7186133970235,1848.0336295420511,3261.4057129541234,1964.2606050343209,3715.275370902223,7207.0,2918.3061224489797,1.0,5285.0,2248.316326530612,86.0,2333.4225127841873,2207.0462332411194,8173660.473951254,10109447.135592258,1.953863218546324,2.12060863126808,35.60999074312535,29.105339876607793,-0.05621879415879763,-0.055554056179880566
2709.6907216494847,-1492.6701030927834,-492.4020618556701,-251.15463917525773,1976.9381443298969,6.34020618556701,1694.454716898784,1645.0204450666722,2026.2218152900002,4182.563788579849,2134.351592956046,3558.1945091918733,3169.30177357076,2180.8044269153547,2086.258222544376,4193.9836781732365,2901.263999331056,3558.335028529176,12803.0,2746.783505154639,60.0,10601.0,3566.742268041237,23.0,1456.8419160412163,1770.7616649621702,5055600.257142487,6485587.387555879,5.335929649855848,4.088156164089144,171.50902102540098,119.81531545976519,-0.055859468588402475,-0.05576303550348458
3115.918367346939,-2092.3673469387754,-514.8673469387755,184.08163265306123,1533.357142857143,-36.43877551020408,2061.862539944478,2935.6608121291597,1781.4723730787543,3376.652125026065,1592.0380238543823,3903.378967940566,3741.618808232935,3595.5890863043596,1846.7348378217405,3379.3045897350066,2172.0015057122605,3903.1296456321106,8738.0,3068.234693877551,6.0,6062.0,2469.918367346939,37.0,1838.997814263152,934.5988891100191,5879258.028852119,6877906.1444574725,2.4115817957540737,1.9211542230499172,65.24685384854482,0.44725183617466524,-0.05609791034649921,-0.056871732023746825
2695.734693877551,-1518.438775510204,-486.3061224489796,-183.07142857142858,1651.3367346938776,303.0,2032.9738550315346,1673.8428806123784,1848.006714779266,4024.716830207937,1660.6866934567201,3617.34758081224,3390.4154341800845,2254.803916991815,1904.3358047211257,4029.894832020168,2330.3339933168727,3631.0804458289867,11729.0,3272.295918367347,3.0,8552.0,3074.1428571428573,7.0,952.0217489910264,764.605321758992,6496013.144116598,12114664.19573111,3.347307125678813,3.6943438036555536,109.05022482087045,84.79060290120186,-0.05623393893095545,-0.05623393037738767
3085.577319587629,-1997.6701030927834,-540.3092783505155,-140.63917525773195,1352.4432989690722,83.30927835051547,1844.5517454198794,2517.4510295954583,1504.027177527373,3269.076683932985,1348.6808899593957,3690.3905487276757,3601.7465136310757,3213.9627850218108,1589.4319740083247,3272.2105394416462,1912.525380196798,3691.343949652914,6640.0,2701.536082474227,10.0,4401.0,2240.865979381443,40.0,2256.5299460161914,2029.742531774246,20942286.459530193,7133379.251688018,2.0505350526972808,1.8988775629741523,6.038771195391406,-30.244799548138314,-0.055387993371814624,-0.05650542266296573
2652.908163265306,-1229.7755102040817,-594.3469387755102,-264.0816326530612,1705.1122448979593,336.3673469387755,1681.979215520355,1400.6721458382608,1867.998025898567,3782.4476671573584,1736.773930279503,3695.3513910379475,3145.355109571274,1859.2430487393826,1953.7550031272851,3792.5563238253635,2435.7388080039136,3710.6926329630874,11486.0,2669.887755102041,17.0,8661.0,2998.1326530612246,75.0,1843.4366739485013,1537.101724940899,18229064.390651707,17693967.02863727,4.224250631475133,3.8026876096396336,143.4274486999112,57.20661890344531,-0.05607273049085986,-0.0549278034359728
3003.908163265306,-1929.1836734693877,-585.795918367347,442.5204081632653,1292.3367346938776,68.26530612244898,1586.3389318171112,2214.1971972971896,1519.851466632371,2889.1261297983706,1479.4772542503672,3673.8407779537383,3392.731821745673,2945.354439708438,1621.0992302403065,2922.303901348512,1957.862101937744,3674.1215998674083,6152.0,2127.4591836734694,39.0,5137.0,2578.877551020408,98.0,1798.8834486768867,1061.4794217120486,16342378.910662115,18136950.80851269,2.44422058083428,2.0208297514644507,49.57096706315581,-15.133294703236333,-0.055763443922725246,-0.05663224788900241
2583.8762886597938,-1127.6907216494844,-598.1546391752578,-361.8659793814433,1638.8969072164948,348.5257731958763,1653.6281966080596,1496.2908033579529,1772.9648241842553,3738.2335869137837,1673.4154926336114,3428.690332012373,3050.984022435162,1880.0684402984336,1866.776059325302,3755.6784292478405,2348.1533323369126,3442.5712444618885,9948.0,2501.9690721649486,1.0,6380.0,2810.958762886598,167.0,1915.1265362566787,1132.8028434521325,27796211.88081,29127089.36422089,3.8291928412903546,2.4428042212295,135.52989185058797,29.23819272456353,-0.05573653004597747,-0.055359130717777344
3216.612244897959,-2077.316326530612,-402.8673469387755,21.3265306122449,1224.3877551020407,316.2959183673469,1954.8271235087857,2533.763481128432,1594.4169255543943,3259.621069258703,1821.426070005294,3948.2249567472045,3746.5460855871734,3275.890003697702,1642.4414846843842,3259.670717062303,2211.489580184656,3958.784372011392,7510.0,2557.5714285714284,13.0,6044.0,2272.234693877551,1.0,1928.5104773081312,227.09680371696663,73458604.16979697,98626282.87334602,2.372147347203443,2.2001948957080057,54.62393208875115,40.08715238764765,-0.05505390564951387,-0.055061456175074554
2560.1632653061224,-885.7142857142857,-556.5102040816327,-502.6224489795918,1779.765306122449,154.27551020408163,1550.4822655778032,1509.1101298469453,1800.272303969366,3822.9527138884528,1976.7710682495417,3236.568552102278,2976.7770340091115,1753.5178345025085,1879.513739763342,3856.617441727496,2652.4145353520703,3238.4793310365626,11509.0,2657.265306122449,10.0,9192.0,3332.969387755102,90.0,-661.9040113801589,339.02650223687147,947933955.7366351,912361765.7626013,5.048240540021341,3.242547473856614,170.1846596701767,77.76197820066771,-0.053491565840062046,-0.05338753198645534
