ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2891.7261904761904,-1263.5,-305.2738095238095,-272.4047619047619,-1401.7619047619048,-73.71428571428571,1951.6957056280871,1390.6871877480812,1768.4908165552156,4166.362087001048,2133.415923785203,3989.9820702350144,3496.322481244707,1886.4793045953795,1794.5109394775955,4173.611773763252,2547.8221839352095,3989.9721415664285,9022.0,4461.142857142857,22.0,10225.0,6104.714285714285,291.0,2144.1989431110997,1444.161510010827,32772942.03788386,12098615.585484836,2.7322467430497537,2.747907709606262,-28.663078288792285,-37.943901829058106,-0.05634231761545506,-0.056642898937443655
-3407.1428571428573,-1681.9642857142858,-585.797619047619,-215.27380952380952,-1356.7619047619048,471.76190476190476,1884.597066616242,2449.8465003771125,1503.2652505417423,3417.4479660178704,1710.1526446253947,4235.0879931806285,3868.676065529395,2970.202167642241,1613.5691619748409,3422.9809359818582,2183.5503963346787,4268.971117817723,11630.0,5674.9047619047615,597.0,11232.0,4963.773809523809,28.0,304.9161518380351,1704.1104179135973,35582221.37475818,26694741.431449704,1.965770899318044,1.9981488685608249,28.570574410976985,7.953938552214406,-0.05747543575049625,-0.05629101243382988
-2637.595238095238,-1138.4880952380952,-234.95238095238096,-286.04761904761904,-1416.0357142857142,8.69047619047619,2209.0843497135616,1460.7362731195376,1984.2515462895822,4568.848258880067,2333.1145559149536,3607.4040103474413,3432.381985624283,1871.056083886215,1998.3001526297294,4576.868509924975,2729.357147841995,3607.5110500441265,8649.0,4014.3928571428573,30.0,10099.0,6075.630952380952,113.0,3213.1823715938744,3659.959339009455,23162881.338996094,24593162.22087702,1.917915776276322,2.8265830087905583,-2.8520463940547076,-24.50377734787971,-0.05574655159408399,-0.05677095896710951
-3286.2976190476193,-2045.2738095238096,-525.297619047619,-765.0119047619048,-1282.8095238095239,627.9404761904761,1763.3000111607053,2165.429519206424,1721.3159776603807,3446.439078999281,1811.357637537292,3841.2770711354656,3705.101182668231,2981.7550580472694,1801.0384934148144,3525.7223626615055,2211.6538952514593,3903.686241721986,11738.0,5856.869047619048,1645.0,10389.0,4877.714285714285,123.0,3877.7420987152054,3091.0144170519106,18590709.853020556,33126606.527369466,1.8254984580002305,1.8904127805339515,18.905451945517644,12.625640674709688,-0.05701301015665377,-0.05545813817137211
-2974.7261904761904,-949.1309523809524,-303.26190476190476,-631.202380952381,-1304.8214285714287,-254.28571428571428,1916.8124650514567,1682.4699044101692,1744.9498937896367,4409.108328890316,1772.9189264045262,4279.861652078597,3529.0718309628155,1927.1176447395906,1767.5491169844138,4455.166157181485,2203.239322430671,4287.17762636446,8428.0,4227.119047619048,218.0,11208.0,6834.357142857143,178.0,3758.9818352192337,2268.448815101648,27582939.0894312,25783344.121549074,1.885132184998226,2.489234645617407,-2.350494917171373,-17.705970060506072,-0.055739984160637024,-0.055894799111390454
-3279.5176470588235,-1386.5058823529412,-250.30588235294118,-978.564705882353,-1001.7529411764706,-82.11764705882354,1917.6950577256546,1849.2412125462497,1579.733778370756,3048.1648786766445,1915.0395733734601,3862.694166697993,3798.9573879281825,2308.629058426616,1595.459594489017,3209.285524298296,2162.2038131063787,3864.5530355664523,11284.0,4916.329411764706,1535.0,11190.0,5009.588235294118,445.0,1651.903755195106,3085.014435184856,26389121.735049546,28106348.075214475,2.5545047133976815,2.6638657655571443,69.88629963933631,29.940274351945526,-0.05665361926260098,-0.05634307328658921
-2831.2261904761904,-1169.452380952381,-360.1190476190476,-14.226190476190476,-1838.4880952380952,164.33333333333334,2237.1230549580223,1596.5619914601016,2466.4959063322467,4786.55539645246,2570.2182026014007,3913.5367968861633,3591.639049170143,1961.905105466914,2488.9979624625767,4786.720933751941,3131.2974091078786,3914.3296300108595,9184.0,4507.392857142857,243.0,11284.0,5610.261904761905,107.0,3012.631221999846,2775.425188328074,26084283.02350819,36703172.180337384,2.1391278499751816,2.0453646146156514,-4.485063639116913,6.839664231731268,-0.056117771408501604,-0.05574737952839077
-3232.75,-2116.2023809523807,-826.8809523809524,-33.17857142857143,-1557.6666666666667,906.8809523809524,2140.288219597171,2219.3500947142384,1987.5637479903914,3457.522408087402,1894.7679190157344,3729.884763658446,3879.364529760242,3069.4573217427214,2147.2546314726983,3458.074490026412,2469.093953737069,3828.1371728669433,21151.0,6175.833333333333,2074.0,9971.0,4918.821428571428,42.0,1315.6863499575443,1915.0978059561558,41253675.21455355,104670709.73484759,6.120417705892141,1.8045227231838026,111.97898023670696,-6.111659480872313,-0.05576158714587117,-0.05542119921464219
-2498.095238095238,-915.9642857142857,-782.297619047619,-773.6071428571429,-875.2738095238095,-1141.047619047619,1793.4692393766984,1661.6623777268478,1255.221972760712,4160.337218489266,1778.0793196573006,3514.6315826182454,3063.560428651604,1895.820789074145,1471.2798485866456,4232.190701156126,1986.596206604462,3691.621453017759,9048.0,4228.833333333333,73.0,10798.0,6348.809523809524,389.0,2588.855575313373,2967.749852988005,107864845.46587375,129233046.34207805,2.2933191579949206,2.6305755121558256,11.306274361582785,-2.041245974330314,-0.055454849464993,-0.0554928554030689
-3645.964285714286,-2450.5833333333335,-671.4166666666666,-749.3333333333334,-1448.9642857142858,441.6666666666667,2665.9882718320505,3281.3358077845487,2035.2203916470705,3583.261430434008,1785.154619077974,4669.185880257021,4506.190454992628,4098.868390584568,2143.0757908291753,3658.747173685602,2301.2408428208178,4695.4332119218825,16870.0,6767.964285714285,1334.0,11593.0,5841.035714285715,405.0,2836.8827481432577,3584.7690663997905,197299954.81640857,201275931.7724798,2.296558438592914,2.065328863128122,62.07433106144513,4.165690549684414,-0.05517190038889506,-0.05530961173763513
-2703.2261904761904,-782.0,-411.9761904761905,33.76190476190476,-1512.202380952381,-562.4047619047619,1983.0415031648097,1617.5265729766897,1798.4739384719662,3741.008245389054,2100.713539678343,4301.445228215465,3327.5393257309092,1801.9074351258737,1841.080712645752,3741.242440687318,2590.0714712514164,4329.342900762303,7968.0,3897.2023809523807,515.0,10716.0,6441.869047619048,1.0,4487.454294849825,2588.448335690929,390679033.1690197,457178660.1792419,1.897573990736723,3.6284808171922465,19.575655108520255,-60.3274077897276,-0.055147726832898945,-0.05518722775340514
-3534.435294117647,-1938.7176470588236,-751.1176470588235,-449.8235294117647,-1235.764705882353,217.88235294117646,2044.1991521251928,2618.2401030318747,1783.3057974759167,3398.8839250503693,1841.4173728997935,4568.541756832283,4061.8985288684316,3259.860070977425,1934.146028309013,3426.800481670398,2208.831572946896,4577.679887556706,11983.0,6224.270588235294,403.0,12519.0,5481.494117647058,116.0,3469.017193579499,2753.50824178583,3081361147.1751914,4106779552.959143,1.8975671413415647,2.3919390859675413,7.622865437399553,26.141720369088468,-0.053581841367654225,-0.053375350565700995
