ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2745.551724137931,-1683.9655172413793,266.0344827586207,2008.6781609195402,9383.252873563219,-739.471264367816,1973.941726953461,2924.1209081025268,2046.199600764658,24380.88849452645,15561.45597366364,23966.85692187563,3381.1650359010873,3387.4181077601875,2072.28939143139,24495.34650645433,18004.118777491527,23990.005233022766,23725.0,4568.862068965517,186.0,93106.0,22572.22988505747,520.0,495.92058317497344,6410.847324719993,16317424.683412872,61545166.25282745,5.638963678604372,6.45784161040382,169.76159739691926,140.98952807393783,-0.05642322997234756,-0.05638636309572663
-2422.0919540229884,-2067.885057471264,258.98850574712645,13256.471264367816,9417.83908045977,-6042.045977011494,1727.4317147547367,2055.0214921458787,1830.9682192117127,20346.911575779,10386.854381379622,22135.23510884392,2941.825119629438,2837.835284763419,1852.6192703627855,24530.322146930397,14112.163717219597,23053.108764852906,17559.0,4252.620689655172,52.0,65295.0,22036.42528735632,1080.0,4272.501035543204,20063.905550321913,121589707.80264045,776421766.3079858,6.305678654155502,2.3373846760936137,155.06752044122217,50.451103896650366,-0.056900620584737376,-0.056931531065488615
-2810.2558139534885,-2326.593023255814,-249.3953488372093,1452.3720930232557,8828.523255813954,5168.953488372093,1895.6797359307584,2808.5488191974787,2255.9934681796376,24594.460783001756,15277.146540428268,24397.286503184572,3346.140925457751,3658.185363149712,2262.1547815775016,24657.941784945626,17583.255941377865,24866.360274989613,18979.0,5518.732558139535,8.0,86688.0,23016.1511627907,109.0,9291.659265554188,18412.39659416999,90862202.70834936,364663146.42531765,2.5707565055167896,4.640094929790272,88.08407879007126,109.7580458510536,-0.057323648937826675,-0.05736326173172306
-2393.574712643678,-207.44827586206895,-97.71264367816092,8401.781609195403,6297.35632183908,-6839.758620689655,1118.3599473755423,1219.66405827609,876.6951372604625,15882.560995096504,18009.469864779607,12966.704166451613,2652.5020740564114,1231.206062288556,884.6801941814971,18039.082293412426,18966.02096975766,14804.491522166003,7195.0,2701.9310344827586,16.0,52098.0,18956.22988505747,364.0,8917.181568123224,23810.771758071176,153072684.83552188,754919395.5093952,3.559875096153793,2.4095741090358227,70.96453769917228,66.03941215262756,-0.05748452980113376,-0.05690702839433226
-2306.4942528735633,-2483.390804597701,349.57471264367814,1991.9195402298851,3121.67816091954,4370.114942528736,2108.4083228349277,3049.808690207285,1926.2105966942786,19572.02942103196,17641.659011361113,24075.444649366655,3115.5616253541366,3945.1017512335734,1958.6775476408013,19699.839426091603,17958.975267082424,24419.548518800853,19404.0,4639.137931034483,226.0,76036.0,24646.931034482757,773.0,-1401.3099032556108,5661.198428169615,19307965.428406615,155686842.9127192,4.213833685775832,2.4845778819802713,135.4869993123972,61.14653565669821,-0.056079877916434456,-0.05515648561210567
-2569.862068965517,-907.7471264367816,-224.72413793103448,10735.32183908046,9110.977011494253,-4030.8505747126437,1299.65032851012,1208.815442053552,1605.3857592201625,24862.181678208293,7969.952985956421,21723.533921661743,2861.7575702362697,1507.8091513124627,1622.6790498587743,27092.001659521953,11945.78875972424,22029.753730994722,8564.0,3702.3333333333335,290.0,44948.0,18090.712643678162,437.0,6237.856080343664,9980.57111438268,57969772.746030174,141524596.5306036,1.8838846548146866,2.239658900600294,6.173679935538606,57.52315782805315,-0.057320076500109306,-0.05680182894879794
-2249.3793103448274,-2108.551724137931,195.75862068965517,-1762.4367816091954,9313.643678160919,-1289.4597701149426,1750.7083079144138,2812.014526571756,2284.3373525019915,20001.776182456528,16713.858427848696,21153.76833468164,2851.6866999168683,3517.3088001201,2291.343221479639,20059.38583650883,19052.023243389838,21194.732940645594,20866.0,4376.379310344828,70.0,87529.0,18537.287356321838,44.0,2248.067995087238,3269.3376714901897,9741968.93148757,344320988.1629467,4.388149602617073,5.17721298103713,141.53572740948448,138.65641056514426,-0.0557634078739245,-0.0562391764863491
-2268.5632183908046,-853.1954022988506,-19.551724137931036,4637.183908045977,8690.344827586207,2005.9310344827586,1755.4442662355311,1206.487308156529,2235.973384609816,23592.674343177776,14198.175079411893,20890.61023801059,2839.537454238452,1473.342591118779,2236.0183388099153,24043.932249831407,16489.896103197643,20995.758649412215,14523.0,3398.551724137931,22.0,63954.0,19265.206896551725,698.0,5266.953324955986,21469.92945724395,54815811.92832002,939175997.3647386,3.867601120132458,3.528855181990276,116.73937416294457,91.97683353713023,-0.05675955226055777,-0.05716177865871407
-2713.712643678161,-2078.310344827586,279.85057471264366,7443.229885057472,7508.735632183908,513.8620689655172,1641.4686321367283,2257.508755266696,1528.8895064749809,23305.106844373524,13176.233480728104,22600.001429112726,3161.3709251583846,3078.8579667322015,1550.4550499995044,24474.63006776656,15054.64953038624,22610.62949501671,16112.0,4514.83908045977,58.0,65292.0,21127.436781609194,37.0,4747.618959300631,21947.788134955554,24263019.801636543,829312375.7678399,3.7154414565876874,2.980352073268611,120.52134123636183,78.42626818064139,-0.05740536500774725,-0.05651000575141591
-2293.3333333333335,-1035.5057471264367,-12.045977011494253,9796.574712643678,9705.977011494253,-2939.390804597701,1636.9652613669282,1001.5302265311085,1896.5248859757658,26244.833207207717,11054.680868971493,22851.432077481946,2817.2048305849653,1441.6161229595803,1896.6864451628182,28052.45000548695,14619.598503064459,23008.162655742493,11283.0,3669.5057471264367,96.0,82106.0,20281.528735632182,150.0,3392.5328767201913,16918.077898158615,20212860.841058005,427709612.08208174,2.8143133045340405,4.663246692269875,76.5326608359853,131.3017511733754,-0.05611391272028559,-0.05677481000927313
-2821.0919540229884,-1734.5747126436781,246.5287356321839,4448.482758620689,7669.172413793103,-1532.4827586206898,1831.8386267430453,2591.945071913193,2386.84266245602,20943.76959089913,16189.078938689818,22704.813934475318,3364.6653110186776,3123.5121625959864,2399.056524322958,21443.97830059343,17857.928316860132,22761.066308375204,18227.0,4404.264367816092,20.0,79376.0,19460.689655172413,282.0,3778.9388517476286,19302.14054998994,36432123.87439847,827878509.3147075,3.268533384513025,4.898309321892668,117.81717484781308,117.95696776548903,-0.05556156159643777,-0.056249717868981246
-2293.3333333333335,-51.57471264367816,50.03448275862069,162.22988505747125,2916.402298850575,1405.4827586206898,1927.2161236427544,1792.7424861505926,2557.9153608452957,22930.239251354884,16297.285101391473,18646.893030840907,2975.5769149883345,1793.2167045355359,2558.3028385617495,22930.343595382492,16538.126403285063,18719.730784180203,15579.0,3861.655172413793,144.0,71416.0,20968.48275862069,195.0,3612.8629233855304,15721.019472426853,29419388.862681534,598457471.4195194,5.432564716479773,2.9275138751829686,152.41148468801782,72.72637756287233,-0.05596100387990976,-0.05597912809637003
-2669.4597701149423,-2497.7586206896553,515.8275862068965,5841.425287356322,9431.850574712644,-3355.9655172413795,2006.1419825615424,2615.786736001298,1785.0923435623044,22806.81984428922,13317.107934890073,24084.46792641351,3326.9164263693156,3626.5510561990427,1852.299766584058,23550.932508077043,16227.322298426549,24335.374645994656,20416.0,4651.390804597701,220.0,74427.0,18956.32183908046,264.0,1282.7043311064795,6523.069888156441,83335231.14446315,786656121.4786488,4.249634353454646,4.136983381116138,137.2439400584315,107.60777348375692,-0.05579400889563067,-0.055614994427715794
-2612.862068965517,-1410.9310344827586,-204.48275862068965,12409.459770114943,9230.183908045978,-5180.413793103448,1474.09756165041,1307.0837719387628,2306.4854772863346,24356.72192133318,13177.990340550807,21413.567443672215,2966.4015372939266,1925.4650281718034,2316.6901280545244,27305.273140894427,16004.770515111402,21951.67102586011,14524.0,4525.862068965517,219.0,78697.0,18359.275862068964,174.0,5144.458460580369,13431.297601529026,129441148.59575114,3237758578.971915,4.25179903868565,4.132964662775275,121.57750408895934,112.84315209801467,-0.0558122627885783,-0.05570368929673281
-2493.5172413793102,-2498.8045977011493,304.735632183908,8370.908045977012,7746.83908045977,-4831.919540229885,2239.5485360579364,3078.1101650352434,2092.333220808562,22078.61804292701,15417.250022075772,24630.178340216564,3346.220805350555,3959.6355834878277,2114.2332215114134,23495.47607299226,17368.56182910647,25050.415049444295,22695.0,4945.931034482759,15.0,86961.0,18337.41379310345,321.0,704.4652131640465,20491.871904141557,274677302.41814184,5027078130.519406,4.315193083589757,4.469337250152167,135.8178553404471,122.94237679853141,-0.055940461825492956,-0.05545465250796144
-2260.2758620689656,-1051.6436781609195,499.1954022988506,10441.988505747126,7762.597701149425,-4937.80459770115,1202.9187159139053,1132.4443056026423,1681.2877961290153,22321.247853688725,11005.597197987932,18790.963168844715,2559.7223268949697,1528.0707579753334,1753.2313090372604,24558.632670248233,13520.32225692252,19384.31577599396,13558.0,2984.885057471264,13.0,55337.0,16841.19540229885,36.0,4008.1752004293858,12306.497296074855,2517122944.1344438,52816999966.278114,5.210094978765128,3.154147395189736,135.93908633718138,92.19557962599558,-0.05371789165167189,-0.053260292247022785
