ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3197.8314606741574,-572.2696629213483,1328.0337078651685,5012.460674157303,3046.876404494382,-13730.112359550561,3931.170571059501,2829.81903260514,2231.391190571544,12483.38305842611,11900.862656744901,20125.214522764323,5022.175770710352,2898.284979125538,2617.2919425160717,13324.828503228453,12285.049430328638,24411.126066206467,22544.0,4361.2808988764045,34.0,98301.0,23967.674157303372,224.0,2089.9266959885645,20141.013989786803,9286899.670084806,1076367410.2373292,7.52230046655937,6.781592584005026,202.95797127285257,144.5002864648911,-0.057020509904779075,-0.057031728457667914
-3844.303370786517,-2362.85393258427,1385.1460674157304,2408.3483146067415,4454.876404494382,-13178.606741573034,4725.369341350083,4643.098034806694,1899.4080262766602,15595.112602158599,12765.867554531933,25349.0502894657,6079.905865807353,5218.143259690336,2343.1104603098597,15766.25964171235,13557.371597371428,28609.194972748955,26020.0,6035.269662921349,21.0,98301.0,28633.56179775281,2330.0,3155.026079280999,13896.17360754332,26417193.986711234,790472284.6514213,3.974492338791955,5.3323648273770505,137.8359954494852,127.83005211517394,-0.057000461963204026,-0.05644142323059245
-3921.4269662921347,-1246.7752808988764,1881.9662921348315,1364.7640449438202,4715.314606741573,-8165.61797752809,4867.466153249873,4620.633641247011,2182.8955192266944,16943.762952567813,13345.606212719433,24388.715022522578,6233.289032969618,4789.2988027969095,2870.9393267670303,16984.09814165572,14182.925475547836,25646.33967093265,21921.0,5426.752808988764,35.0,98301.0,29203.224719101123,554.0,4375.7969033239715,7433.75234778231,23120051.856096867,478649402.4863261,3.1894126276860155,6.550462769192342,113.30980517659572,142.32633357106204,-0.05679728046745764,-0.05726429594238418
-4638.659090909091,-2194.965909090909,1350.4431818181818,1315.4545454545455,3950.5795454545455,-12784.238636363636,5072.253440441625,4854.492546380504,2351.7287725727156,15903.100484411214,14862.90212988541,24338.84368943898,6873.342664698424,5329.100505074174,2702.1649127892047,15950.591512257753,15393.362497060514,27375.264367548705,27089.0,6627.181818181818,54.0,98301.0,30069.295454545456,1183.0,5496.011589133971,2664.352682044903,49733653.63736525,78117852.72428724,3.5347608094787812,8.491237712839032,125.24604140784233,163.67579096680163,-0.056417173519560215,-0.05590063428599649
-4103.91011235955,-1575.2808988764045,1277.2134831460673,6869.08988764045,8121.76404494382,-10598.797752808989,4465.6424269333,4070.5091166990205,2625.5326508947683,20472.68787834923,12955.67950125954,25607.7625548917,6064.528257726569,4358.849190974944,2924.1707016066675,21540.172056786247,15271.101471277945,27596.711682266734,21363.0,6704.044943820225,352.0,98301.0,25269.629213483146,21.0,3434.1702950653907,11085.186972878635,19129693.331861734,437411449.8879767,3.4685413597202808,4.599583516930468,104.95403883515496,112.57587390911495,-0.056258927070682564,-0.05656509378077274
-2966.3932584269664,-1306.056179775281,1397.7752808988764,6776.157303370786,4157.157303370786,-16560.74157303371,3113.9690710753184,4586.932373727702,1668.8935117404299,13163.346698406962,11440.50863928764,20800.752714277005,4303.808740424846,4766.395400337613,2173.6848380758647,14777.039233786109,12193.350036489544,26474.83962837763,19963.0,3977.6853932584268,10.0,97986.0,27040.03370786517,219.0,4546.5161477353195,10697.148335788439,31229537.20160415,851400177.8102876,6.0154896160523945,4.756545721181373,173.74834449788148,119.3663981953734,-0.0575179661285058,-0.056924067009188305
-3949.7303370786517,-1143.9325842696628,1429.258426966292,3586.0337078651687,5127.4157303370785,-10608.011235955057,4502.264168621274,3896.314295226374,2806.7412706132413,19572.734090748167,16343.68632630618,25141.775895050116,5974.068681120227,4051.2750774057527,3144.727861968774,19859.114327592873,17126.65213223025,27167.846217148897,21547.0,5743.775280898876,415.0,98301.0,29510.808988764045,2426.0,1769.537374789245,14745.261975215124,10424991.556273628,919525111.4740708,3.956290755302183,4.417374331244579,119.98646266870438,79.52172619224265,-0.0567973111498572,-0.05614355564050571
-4011.044943820225,-2212.7191011235955,1965.1348314606741,963.056179775281,5385.76404494382,-13205.651685393259,4790.531384216816,4709.5891546184275,1669.217277597822,14814.360939040118,13614.741107553591,24275.621192092854,6254.959663599633,5198.558337319766,2576.345497714836,14842.080780255861,14645.852272836593,27532.11093075449,23517.0,5293.685393258427,26.0,98301.0,28910.08988764045,2386.0,1728.996080115544,7722.210712436382,40872376.4212554,289623639.01473737,3.825091697411457,5.848543167897554,138.2526387609655,106.66599896069872,-0.05587849602880899,-0.05533915092496679
-3741.876404494382,-1254.5280898876404,857.9775280898876,3728.7191011235955,6437.157303370786,-9331.303370786516,4098.656972317299,3273.2241549482637,2628.7095140723436,19193.700154773614,15226.403742762395,24726.307239678907,5555.063185959274,3502.815626693295,2764.0117074826444,19553.556050044892,16551.91303821764,26351.48653078271,17686.0,5001.393258426966,288.0,98301.0,27459.3595505618,23.0,-4107.852700125318,711.4815524622659,85850720.26284884,392138962.7076434,3.2667655799142694,4.9853979315644015,107.94992901957912,106.51717886350485,-0.05710695503672632,-0.056667709040706206
-3995.7303370786517,-2042.2921348314608,1678.8988764044943,3097.8426966292136,2652.044943820225,-9223.685393258427,4398.206227444311,4675.608829751259,2245.1695628897915,17755.839409065968,15139.724692173444,24453.942918571713,5947.445913909298,5101.122500395863,2801.737530713974,18006.172412989166,15377.16063049937,26058.03764676074,22771.0,5398.76404494382,74.0,94211.0,32395.79775280899,145.0,1438.263676704527,6107.588299675371,11022953.189888287,648870218.6646698,3.743570566480466,3.27381041821029,132.21873860717798,80.64496114895951,-0.055971954734281425,-0.05547063488094896
-3901.1704545454545,-1331.7386363636363,1785.0,3724.4886363636365,5219.284090909091,-6922.215909090909,4265.719978167071,4312.999229412976,2005.3470766247106,18007.047078981253,12302.095219378705,24280.457168600253,5784.942147310315,4510.970119658802,2689.743697657996,18374.143424376154,13382.123457756485,25186.3668788656,19831.0,5737.090909090909,56.0,98301.0,25435.034090909092,451.0,635.9751434655402,19775.65796302657,9317831.62344747,557264897.1787674,3.426732658734644,4.637234868028282,106.35620402900626,103.44965367314316,-0.05714259265844776,-0.05744925078572597
-3495.7640449438204,-793.2247191011236,1709.1573033707866,-137.2808988764045,2768.550561797753,-17518.494382022473,4707.270527931667,3286.36694598102,1506.3058190159063,13802.881633163273,13462.085888327889,19810.995935728206,5871.473320645865,3382.1295316027336,2281.123784256594,13802.855331538138,13749.26894032037,26373.698759316845,23234.0,3945.696629213483,29.0,98301.0,28325.539325842696,3714.0,-1467.4651660134696,3291.368287811727,17269850.568359457,552122199.866945,6.2189159434475485,7.639394334732749,196.22714093577682,150.39696880724821,-0.05710867883009052,-0.05575064354501581
-3379.449438202247,-1828.5168539325844,1468.3483146067415,744.2696629213483,4696.528089887641,-11504.921348314607,4216.587037647585,3607.3566633663113,1900.580508239453,16361.746842848625,13219.754037611485,23545.95197251942,5406.108435439521,4046.207135055654,2401.156610347549,16377.330256015684,14034.6832425638,26117.866895882045,20809.0,5157.61797752809,116.0,92272.0,23451.539325842696,191.0,887.5337920261795,16073.529404285426,61551565.9828324,2005207640.963961,4.255628662299408,6.589461559083653,132.9962503591611,107.27237858521995,-0.05595570046779239,-0.0560855519967049
-3287.494382022472,-1329.2022471910113,1198.8314606741574,3634.224719101124,3081.4269662921347,-18501.865168539327,4280.801840583083,3565.646162678583,1915.4560183337348,13027.60680135744,12566.024570803931,20382.10756419183,5402.959009300346,3803.175126778127,2252.437486194341,13525.680121220264,12958.845421677093,27431.14544708853,29021.0,4653.505617977528,127.0,98301.0,29822.595505617977,6846.0,-1001.9783597544032,7418.520315579356,33418174.076501623,1826484270.2327127,8.117861521785013,7.107425188530996,220.53514246659375,155.4058175372005,-0.057311085553628294,-0.05624793635961621
-3578.2134831460676,-824.370786516854,1758.9775280898875,2834.955056179775,6502.494382022472,-4825.337078651685,3449.346531701859,2634.986376887657,1814.0035766943652,16174.756166279878,14611.218340302334,24697.7748173756,4951.658499823711,2756.257748339385,2525.1081832425816,16392.683170148015,15989.96984910481,25099.250833754588,15893.0,3888.4606741573034,11.0,98301.0,30633.483146067414,102.0,-3728.8501890693083,3563.407195822584,205366865.4457648,4155142713.473711,4.193906346610072,4.91854778511005,131.48521956505607,104.92480237186612,-0.05587551360543631,-0.05508765832702108
-3239.820224719101,-1764.561797752809,1695.314606741573,1439.9662921348315,2461.820224719101,-14292.14606741573,3656.603106040789,4293.331733579712,1590.192611882241,15638.665026848663,11563.203175393717,21566.698583269674,4855.447722328978,4645.617008886809,2308.693139253451,15694.435287706277,11833.31053434529,25827.81126045368,22250.0,4561.6741573033705,31.0,56268.0,22183.52808988764,2192.0,2711.575273226155,14358.263131847407,295351634.5949168,10758216942.775827,6.20571486140021,2.5517170190074694,173.45929079415427,45.68481984222572,-0.05620780692237542,-0.055202924132177845
-3815.078651685393,-10.707865168539326,1353.6966292134832,5520.595505617977,3596.078651685393,-14728.786516853932,4123.326858934919,2798.562066647664,2505.0456109452716,18159.383792250028,14661.993953716943,22111.282125519232,5591.813540718012,2798.573238015994,2840.880226386561,18881.67400423615,15120.376799968766,26409.046990875915,22187.0,4306.067415730337,25.0,98301.0,25406.1797752809,202.0,-800.3114946440146,7703.93797893635,3409848861.493834,96128697248.23607,4.71024804765143,5.786095163628369,150.5122315296929,119.1576031605333,-0.053191486027738065,-0.05342222622714806
