ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3614.5,-785.6511627906976,-200.6860465116279,1473.9767441860465,7372.453488372093,1303.1627906976744,2095.5786297833474,1877.7933555351053,2629.4238198114613,24427.306647618385,16296.00110719281,23885.389261413413,4138.99509627358,2035.5136715278393,2631.308011016044,24479.967170140622,17953.80139154315,23907.791451596346,18362.0,4976.488372093023,106.0,47716.0,18353.662790697676,115.0,3256.822085778435,8292.75309591563,18450930.919606354,120642485.39979082,3.0188692390611838,1.9942194308882484,98.82766801740132,26.78759159449104,-0.056716426690518774,-0.056248595844257517
-3222.8390804597702,-1568.4942528735633,366.86206896551727,8627.724137931034,6595.229885057472,-694.471264367816,2358.649972223816,2317.173507625206,2543.620636320863,22285.99828470102,15662.182025192082,23588.79893974179,3941.510220219143,2750.1128399001936,2572.3241224240383,24051.15597479959,16969.373468002632,23610.217910506653,18421.0,5370.816091954023,167.0,68915.0,17541.97701149425,83.0,2594.427135328158,13779.72669135446,14362569.726395886,222280277.70413023,3.5805304314862223,4.225292985863714,99.25082332077876,132.0180464951898,-0.055715409670918904,-0.05704479660865315
-3358.0697674418607,-1113.8255813953488,941.5116279069767,7824.906976744186,6491.639534883721,-2754.046511627907,1809.6378147284197,2122.823133286623,1580.425173139141,22124.752039717656,15277.31379470949,24356.48889414032,3782.478586299459,2389.8736830490084,1826.9547925314102,23609.505123208124,16464.535718635754,24556.265309559763,18495.0,3590.6627906976746,156.0,66043.0,24362.31395348837,564.0,1359.57505570433,2724.674078588362,43744399.95933222,562020959.0750546,6.662129629167952,3.942220057514468,170.51149079166385,69.44257758327348,-0.05752885861942307,-0.057149188804559874
-2739.5232558139537,-1036.546511627907,351.09302325581393,12769.209302325582,4237.546511627907,-6507.837209302325,2009.8614741169938,1710.9963263513214,2719.614917754511,20660.889029118058,16223.46125498036,21469.25621021397,3367.9656356999567,1973.2238908080892,2736.4781133998276,24367.133025049647,16698.872609557588,22555.09909398615,18985.0,4477.232558139535,4.0,60021.0,14347.360465116279,159.0,-4078.0259532776136,31623.78451838492,20666348.444097284,3900226438.8630695,5.804385153959748,3.775430002609367,146.1887152317431,118.53318964258898,-0.057046332490389005,-0.05731552528745297
-3692.2413793103447,-1507.2183908045977,334.3448275862069,4116.747126436781,5579.0,-466.1264367816092,2148.147864520498,3026.5833062314346,2153.3270766949904,24227.48888175539,16384.06623037698,25010.60066834331,4263.230409998459,3379.2385934207678,2172.8757098772844,24641.727172774867,17196.45797029545,25022.01097999037,22144.0,5044.816091954023,106.0,49650.0,21325.068965517243,173.0,-1572.6163027310156,-6531.529991342763,44793928.95290151,1187289549.8140008,3.897401482288187,2.3121479151123117,133.64023868770275,18.437665409758754,-0.05751057850581415,-0.05695555509656634
-2751.1627906976746,-371.8488372093023,351.66279069767444,5975.837209302325,5200.837209302325,-156.2906976744186,1852.8060344116166,1881.4491402547806,2706.1399227309325,22340.920931591485,16299.442010608293,23514.478651675523,3283.895612736318,1906.3193227959255,2724.455783079162,23180.034733705943,17002.1139417536,23517.53631273757,16631.0,4330.116279069767,19.0,62560.0,14502.616279069767,50.0,3770.2317678007134,15834.75545481548,23854873.44295143,277945672.7577679,4.058107033338733,3.4518314270417174,109.44858602419131,104.45283240074355,-0.05631886762166765,-0.05741871744272969
-3633.8720930232557,-1779.9651162790697,609.546511627907,6482.6511627906975,3664.7093023255816,-1486.2674418604652,2445.0106914793823,2898.6591369408743,2283.1113864496197,20045.94211924916,15501.535556806848,22412.308818500416,4364.581834840911,3410.1791042782215,2362.6558346537176,21101.63940120778,15895.138191532245,22464.366102423654,21590.0,4939.569767441861,6.0,62229.0,21179.162790697676,463.0,2805.4860871458745,10880.638259696765,18917155.79543488,139373301.14979932,3.7976996587108087,3.3543254208252975,125.41065555616417,80.74873048593034,-0.056494453464010316,-0.05716292415387192
-3088.425287356322,-511.37931034482756,174.32183908045977,10578.28735632184,4653.114942528736,-5292.241379310345,2158.651319854916,1536.7028652047516,2828.1729129417154,22572.103442363652,17661.726752680755,22828.720929174124,3772.0466120765477,1617.5947235494966,2832.083957129429,24979.736462493598,18225.588761125255,23427.85003234251,18521.0,4443.3218390804595,52.0,69265.0,14878.931034482759,65.0,4046.862258244985,13547.740868078492,26918532.85726661,437248630.06255585,5.164297364038391,5.5511108439207,142.33803440114212,156.05679531490864,-0.05653547809002805,-0.055359937152296784
-3626.4186046511627,-1535.9302325581396,530.4651162790698,9161.43023255814,3257.720930232558,-3540.1279069767443,2410.124784894524,2728.485560075196,2368.4116225930798,20179.009055756265,16116.191402867798,23558.99835271281,4353.152014933119,3132.6450893476513,2422.3922876670567,22187.85390310612,16406.698725513535,23858.56428091413,24474.0,4688.46511627907,82.0,76345.0,22608.93023255814,436.0,1992.751218097559,9238.64489279674,18845313.125795525,172887315.52533516,5.3015096230391565,4.463074234798633,158.44264336169954,110.92254468382103,-0.05663979278851448,-0.056010093235563795
-2645.360465116279,-574.3720930232558,178.06976744186048,10167.686046511628,4524.627906976744,-7380.953488372093,1728.6643204679897,1279.8744751997565,2436.544851607885,23414.266809753146,15859.688490491431,21908.92574683777,3158.0002927227874,1390.0502918792142,2440.485621708811,25508.581764565723,16423.8757393718,23188.013009431867,15204.0,4040.8720930232557,10.0,47685.0,13274.151162790698,115.0,2464.3696927045794,6509.05490487105,12511351.04788047,591765905.5707076,4.646880889745509,3.1124014642897233,116.91276080433079,87.65168089246455,-0.05571792971844793,-0.0558159345879864
-3870.206896551724,-1431.9540229885058,490.7931034482759,7148.793103448276,2917.1724137931033,-1163.3908045977012,2579.7757640481013,2936.320196692639,2164.12361552874,19909.821187924816,17146.14507523478,22603.849229610016,4655.626476110113,3268.420694935164,2215.0947645850174,21224.859189113628,17357.84923246574,22653.462786479042,23506.0,4874.333333333333,70.0,68801.0,21349.471264367818,6.0,227.1355172065741,16553.173683909634,27691525.352804024,584615429.6107981,4.762036592489996,3.5234865860749034,148.9956544667164,75.00093586526899,-0.057174567929920185,-0.0563649810821367
-2805.2441860465115,-683.6627906976744,-12.44186046511628,14463.011627906977,1206.4651162790697,-10989.17441860465,2113.077182387802,1321.5577160351024,2408.6348264760513,18688.51519002983,13716.403678457003,18871.116983502263,3505.854646491435,1470.891760044716,2408.857487554803,23675.079047288284,13752.2438870983,22060.35416417509,18279.0,4262.2558139534885,58.0,55337.0,13839.32558139535,258.0,3118.0553719498503,11371.788091065471,26839050.786847252,415644749.17849207,6.4812207610208326,5.5239159627101335,166.590328476732,138.31998512348798,-0.055361500818617154,-0.05575523468517659
-3670.0232558139537,-1433.0697674418604,714.0813953488372,1247.9883720930231,5357.162790697675,261.30232558139534,2397.7455142492536,2321.796419481757,2378.2267538561014,20774.387975217473,16723.451507166927,24468.605838350195,4353.875589766294,2714.6625084683587,2470.637416576145,20835.10993686847,17453.49398817752,24465.94829696506,20508.0,4453.104651162791,190.0,70755.0,23371.825581395347,1375.0,-196.01959918503934,16201.743618875162,22087285.322382852,614592720.0958469,4.345594651034116,4.317986400068094,134.69294642720376,78.65763571211272,-0.05701243780267418,-0.05657237520973359
-2690.402298850575,-874.2988505747127,258.62068965517244,14645.275862068966,3786.793103448276,-5933.862068965517,1773.1484624623397,1493.5130652339662,2507.4906343479493,19333.871338224668,16104.965127553492,21400.69122163934,3195.9416668536105,1706.3566551230604,2515.8999395339883,24355.469608500156,16498.58979309806,22317.58928706698,16547.0,3941.114942528736,20.0,65742.0,16698.045977011494,82.0,-1508.9229182869265,10823.66048594504,55919134.39554643,841162862.882207,5.9230993576592486,4.259179869488162,150.2081920129699,128.75278787304163,-0.05528040384681052,-0.055520199810106696
-2824.9883720930234,-219.43023255813952,627.1976744186046,9026.06976744186,1236.860465116279,-4799.511627906977,1518.0853601695137,1158.0704627694147,1897.3191841344255,17729.793902793404,14790.343458060717,20227.60442385336,3179.172056544955,1177.9585168595117,1986.4775328133196,20090.82221047768,14810.785111799678,20883.402130277616,20389.0,2905.8953488372094,87.0,71214.0,18904.837209302324,74.0,1782.1447828244015,11199.70127353496,79031206.31161052,1676537419.487358,10.860323889140188,5.750238925314765,229.98548810321276,121.09812033578007,-0.05626478862021255,-0.055237600115951864
-2822.232558139535,-1567.046511627907,1119.8255813953488,10533.755813953489,3657.139534883721,-4924.360465116279,2065.040159638041,2711.6546785001683,1400.6748883419605,19900.792141912112,15598.442084639877,23156.471508842533,3430.795199028123,3095.759391377554,1830.795668301017,22722.653541969346,15953.455801902477,23741.005954030305,20021.0,4285.662790697675,35.0,63311.0,16332.627906976744,87.0,1105.0103148666892,5102.199781135518,186108098.46285656,4219504935.825687,6.336298127229566,3.6655431095158773,165.3614076780015,112.6355861128779,-0.05505723904056288,-0.05542953374489037
-3244.793103448276,-280.81609195402297,-189.6206896551724,4594.83908045977,2191.32183908046,-2437.137931034483,1859.558305688398,1038.2865493950626,3048.263923484423,19793.582055124883,16899.22908149801,22391.321906434594,3724.0854049616364,1075.8985712566887,3053.0795288029103,20241.087791346876,17066.690302942505,22514.43150131902,18182.0,3772.3793103448274,8.0,56754.0,18984.402298850575,161.0,-1313.43275527958,4470.091607580606,2513502971.74697,42695170305.043015,4.299849491830686,3.1569351068363214,135.16758555186058,55.29389187009824,-0.05316719810616113,-0.0532792185194424
