ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2563.1234567901233,-1067.111111111111,-358.1975308641975,10225.765432098766,7884.543209876543,-7471.925925925926,1502.1734596393671,1610.9768368434757,2126.519654292284,20829.175594918786,11885.674592617026,19145.21315574945,2966.1315726334255,1927.820473430495,2159.532162412458,23263.682659384416,14198.004910271682,20442.681530876507,15044.0,4055.4938271604938,67.0,50889.0,18874.40740740741,77.0,5512.230636988489,19406.738051685803,72841265.1383561,589457602.5065851,3.8347604058468243,2.7680777759232336,100.38286119844047,41.38208240772124,-0.05554137700519065,-0.05622710040634226
-2549.9135802469136,-2544.0,631.4567901234568,2055.4938271604938,8259.753086419752,4525.074074074074,1874.6019977074407,2499.2191422497654,1784.3532253665185,23637.950840508773,13732.183503473227,19470.001359117283,3161.143895553485,3579.3946553524147,1892.1668942129697,23746.75061462276,16001.540890307955,19986.900514099074,18607.0,4465.197530864198,27.0,72563.0,16784.74074074074,95.0,3329.7929486632797,15174.313068150996,73668175.54178078,511180368.5210678,4.035159250727473,3.648471124289769,120.90937490851604,116.84473881693253,-0.055732023541312875,-0.05538131071806612
-2456.65,-1114.325,8.8875,9511.075,7784.65,-4041.3625,1493.8265874822116,1177.7886962671564,1799.5593418940218,24126.5267574651,9663.7772813465,23373.28859032547,2884.0855786540037,1617.7708969443108,1799.4951340584391,25984.766239568136,12349.972837014662,23709.87844153782,12110.0,3565.9625,29.0,68587.0,18384.8375,204.0,9876.914741354012,14777.843755759743,104485405.2948643,294705985.26873183,3.2812832740163427,5.876245574241353,77.21621808686434,141.54817093169146,-0.05729535779758733,-0.056701413795388726
-3041.1234567901233,-2226.0123456790125,120.44444444444444,6294.506172839506,6880.481481481482,-2381.0493827160494,1858.5158003088861,3382.8115272636164,1979.3487900514015,21441.64731639791,14861.578457906566,21461.472888999957,3572.3662507684776,4044.9350908128167,1982.9141418193478,22405.89925708224,16380.923573579628,21626.33719293945,21437.0,5175.382716049383,153.0,77898.0,18456.012345679013,254.0,6698.196246869897,21626.554444629015,116883725.78093177,681856739.6833239,3.4976607345940747,4.575070282559357,112.92764019220226,122.9949630001083,-0.056577468384448215,-0.057120450978947614
-2269.9753086419755,-1523.679012345679,-276.9012345679012,13359.864197530864,11995.469135802468,-7936.111111111111,1916.2916457011522,1788.0959258475666,2281.1997236701914,18146.58930588455,13888.492844510685,19923.249955171807,2982.3865453983058,2308.609794916669,2303.2019231420923,22673.57863376949,18218.789924378678,21612.868989060004,15576.0,4195.716049382716,17.0,85977.0,21913.64197530864,212.0,6186.576035684816,17761.4860724778,79703266.27925114,584886422.1212556,3.4489281004901744,3.2124243706551905,86.42640579237155,90.64785269829456,-0.05655353780022442,-0.05561715906541413
-2651.740740740741,-874.7283950617284,236.50617283950618,1605.8641975308642,6930.827160493827,-1015.3703703703703,2123.5660438645195,2034.845466616796,2383.9147771838047,22920.78937667343,15352.008807949229,19800.214126692415,3413.9108072707463,2226.8263887048083,2396.3761349685724,23005.923268144514,16694.493526642582,19805.823946132237,22298.0,4512.827160493827,259.0,88025.0,23660.62962962963,1063.0,4725.337871384785,18353.588717173094,49833111.811219215,511978105.02636665,6.973810707109716,4.604634043673495,179.35485621081145,109.64796584713228,-0.05572942352044103,-0.056102278722298164
-2316.901234567901,-1290.6172839506173,-181.0,3336.9135802469136,11088.246913580248,-2091.5061728395062,2334.9498163891258,2729.7796948865325,2748.8911906035455,23288.173765991964,17248.11646825071,20534.214523036295,3232.8629764794173,2974.140203591163,2751.509913205681,23586.253413773993,20417.188231584452,20664.02700525902,23294.0,5182.765432098766,62.0,88578.0,22243.20987654321,861.0,4410.205275566743,11658.06407487914,41518661.763225324,311140584.352391,4.10043337664815,3.9509957631872075,102.0118022289016,96.48410145329106,-0.05549176041375714,-0.057038091271941614
-3084.1604938271603,-1825.3456790123457,-84.65432098765432,1989.530864197531,3349.938271604938,220.03703703703704,1767.524015894334,3134.444564583012,1803.480323553784,23601.822057310776,12564.169212788154,21880.295654737205,3548.631638557719,3639.349173603353,1806.07277720008,23698.98225819147,13051.158178112908,21879.97018725258,20120.0,4994.16049382716,61.0,85313.0,17084.64197530864,9.0,1933.355208332137,2307.0035845569355,17033274.815150637,305534040.4944467,3.6595365622932428,7.76870610711402,122.47664626544862,170.96353612257676,-0.054865563362722324,-0.05745259239130403
-2266.074074074074,-1824.8765432098764,84.12345679012346,14854.444444444445,11582.197530864198,-6862.753086419753,1697.8108180176346,1660.1273393242302,1959.9822956893136,18410.20760444362,9947.81573441206,21798.016382845577,2818.861520473281,2412.5070945971293,1961.1302485688836,23965.24406172972,15243.817452282696,22986.620851279855,13082.0,4006.8271604938273,45.0,66796.0,23072.506172839505,809.0,3147.923297649121,1962.3003202603277,19462415.059909213,347778975.13938254,2.9911559247886403,2.1208071950621274,78.45282496542012,43.77765679102772,-0.05532282353240924,-0.05685717958716756
-2422.65,-439.2375,268.8,2978.875,6662.0,-1006.7125,1432.2581631705752,1314.4433074551646,1894.9293435376426,22952.803601761916,13312.2392321878,20028.97871901169,2801.6979449969263,1396.744487191555,1927.7523245998175,23200.347088998475,14763.615276245857,20070.951834367497,15195.0,3112.3625,409.0,83160.0,19200.3875,158.0,944.3494364662934,11815.780644464969,35163006.931690715,619583559.7208846,8.725103116370606,5.897396171046841,199.78683838925747,140.00905641698864,-0.057033752875548745,-0.05599124158671712
-2681.7283950617284,-2799.8888888888887,193.96296296296296,6672.148148148148,9969.160493827161,-672.8641975308642,1951.7193176993285,2673.8722412516645,1458.175986332282,22602.623547190433,13431.484874355028,21870.058268156703,3266.008146021155,3825.265340590888,1478.3349200375635,23595.743148727925,16654.56645050603,21892.942780271613,20971.0,5375.753086419753,109.0,51378.0,22720.88888888889,170.0,2193.5515105524496,13389.56808934967,24088192.75783709,1232108604.9880738,4.257412407008513,2.1337497816422974,102.6766154811786,32.39898571852931,-0.0558488639078928,-0.055220828897752934
-2301.9753086419755,-438.5925925925926,175.4814814814815,3679.8395061728397,7672.641975308642,-194.08641975308643,1229.0648898956656,1148.3685878622396,2215.7448601325505,24175.924889254245,14394.62137078512,21361.740483568603,2568.639405417142,1222.074092033602,2228.435596977517,24396.85474137199,16386.736384446212,21365.4683858248,13813.0,2760.3703703703704,13.0,55816.0,17222.913580246914,349.0,2012.7367149696302,9421.491244303143,35350055.87512712,713702245.2141742,9.754604664566548,2.782282243989668,208.90450186002207,55.46029935113092,-0.05561872364498639,-0.05659091607238578
-2747.246913580247,-2762.5185185185187,-140.2469135802469,7523.024691358025,7886.7037037037035,-977.1975308641976,2266.7303452707547,3040.89267246039,1907.5317799981074,23375.233344730143,14112.110304999096,25122.54662443261,3520.751436698187,4132.2485075797495,1910.6110069171816,24446.05403513804,16126.39880697118,25143.296259197556,20254.0,5749.83950617284,1.0,71475.0,20172.506172839505,43.0,1821.5077062340783,8746.695504230987,136941898.40652218,1729712991.020539,2.8693997396115156,3.058721919768252,87.20705378501941,90.68721470253233,-0.05487182096151095,-0.0550442561030991
-2242.1728395061727,-803.0370370370371,88.98765432098766,1540.9876543209878,9866.382716049382,1577.0246913580247,1278.8092713552826,1379.3901014974933,2219.2972435648558,23582.230417077542,11890.297869422118,21219.32189922597,2559.433347780011,1571.3485047744152,2221.1926337104087,23606.753204104672,15456.875517962153,21299.34693052035,12212.0,3368.3456790123455,7.0,52456.0,17296.814814814814,476.0,4246.083175032122,13746.284341417764,158805364.5080496,2176845611.829565,3.7335631979076886,2.239619546486062,102.87756380899745,59.70311750916804,-0.05558858664930516,-0.05548133061077227
-2784.1975308641977,-2622.9876543209875,55.79012345679013,11408.506172839507,7270.037037037037,-1422.5555555555557,2589.0262346878153,3779.035089630068,1769.6007119800454,22685.290696451517,14651.594221105057,22376.446077408593,3801.0000308560775,4599.708307981988,1770.2184527256431,25267.684980212558,16369.509212685563,22403.954876563894,21220.0,5486.555555555556,142.0,98301.0,23013.395061728395,25.0,5967.293094161931,19241.80000536246,291852718.0100193,5413531789.480931,3.255676819803704,5.723929978729313,106.19779543356927,136.4940325599224,-0.055757070970515105,-0.055327060325353915
-2410.5308641975307,-1826.0617283950617,-81.9753086419753,6248.518518518518,9683.888888888889,56.20987654320987,1823.8931349824552,1166.1659271399658,2026.864535092041,24635.56546471438,11547.631145976386,21229.488262506187,3021.500287548277,2156.1428667248365,2028.6363174906376,25332.180824173865,15120.427092815064,21230.365446108284,13719.0,4337.333333333333,44.0,65985.0,20201.283950617282,252.0,4216.461014213644,5859.827307083288,2429788810.570625,48231083065.16789,3.5731461528964967,3.3666838686042753,85.65385169092308,76.6373199929612,-0.05345414284488829,-0.05371247196193188
