ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2417.762376237624,-148.64356435643563,549.9207920792079,9386.217821782178,7208.841584158416,2643.09900990099,1723.562775970521,1851.3221214869502,1466.8427348559758,17940.04637834506,15309.097371235668,23967.210688771895,2968.368378702881,1858.2489814951393,1562.5738034054932,20271.907407557734,16924.89637594965,24117.432385338747,8790.0,3078.069306930693,12.0,69294.0,23389.08910891089,110.0,1683.5397113315328,-4869.250238601912,5563616.655050142,144869855.96210036,1.8382241653848057,1.925485114128269,56.73363441580661,67.93761631658437,-0.05561049146394003,-0.05628673774207878
-2444.841584158416,79.13861386138613,480.71287128712873,4481.950495049505,4175.3267326732675,1767.2673267326732,1588.0832378693085,1186.3487221578537,1256.943246349648,19611.906981999884,12949.673125173475,23261.92405439116,2921.307829661839,1189.1274236611357,1339.5638864722332,20108.83120978846,13585.48436259586,23326.53856799925,11592.0,2593.069306930693,10.0,52643.0,21144.58415841584,764.0,2100.8605860831103,233.59994197094298,9610661.278335592,212766648.3845729,4.155296358832975,2.0969190796159887,132.91279000297263,25.537183676426206,-0.05535558461777817,-0.05714222548939421
-2430.94,-155.11,630.09,8561.67,6281.64,162.48,1884.0830698151294,2024.367725137654,1873.6368604452143,18846.395921974334,14722.22706588592,25431.786869602685,3076.8318608594786,2030.5065648748837,1973.0780496473017,20731.389738510054,16001.693629738073,25431.057075552326,8329.0,3003.44,113.0,65510.0,24311.19,603.0,1364.5794705827132,3761.0096539653505,7453491.932156262,735747123.5233107,2.529447638384842,2.5294640602879177,103.24316312742832,57.3379854598189,-0.056023336121128746,-0.057113053323473176
-2830.6732673267325,-462.34653465346537,547.2772277227723,5121.950495049505,4850.811881188119,2437.732673267327,2186.689150846311,1454.0669910349177,1444.4685366327612,19582.044366204944,13122.823110523952,25473.927919943966,3572.997759598935,1526.1516119227006,1541.4825607669113,20214.61960395677,14022.20829206793,25622.337052456845,12298.0,3633.6435643564355,47.0,56453.0,23215.40594059406,2058.0,-280.116839142433,6163.794463009414,7489066.497332868,345647055.987704,3.2920128295052296,2.7026956096833703,123.12153517166425,71.90688493844254,-0.05709267196689302,-0.05681144645139329
-2958.01,-416.42,580.81,9328.26,6990.31,1228.85,1738.7858519952938,1726.6265420860411,1509.8862792074774,18759.124267846943,15126.607560670665,25413.436346709885,3433.57958259307,1777.5550399354727,1615.5399066565951,20907.042599564385,16694.862999437883,25459.247025982524,7264.0,3259.16,23.0,56189.0,26486.98,772.0,-988.0318387666767,4748.475219104055,23454002.03975791,293151056.6615852,2.3873842802985,1.9114269818479626,18.91337081993592,9.56584809914229,-0.05749578379127757,-0.05687390476141431
-3330.2574257425745,-1098.7425742574258,495.4752475247525,6861.257425742574,4604.574257425743,812.1980198019802,2558.6244502227,2039.3459190875253,1622.0727847499268,21366.561430369184,15168.266044678487,25581.87049319495,4203.737372980156,2319.546415629018,1696.16517094554,22406.13253460793,15871.3778629118,25605.18125050645,16952.0,4434.554455445545,64.0,54545.0,22848.603960396038,634.0,13.299565563566473,5593.114072205606,4353103.636886995,136128204.09647962,3.7075359123013696,2.1326634845707315,133.08525244317033,36.10431980300467,-0.05594382653596958,-0.05665733556853676
-3875.70297029703,-1170.7623762376238,305.6039603960396,11793.990099009901,7010.722772277228,1153.6237623762377,2775.056229601866,1836.9387712545047,2156.6208330449786,22213.61099910251,14666.945935280733,24358.317109078038,4766.848372451193,2187.375485565175,2177.537759275211,25124.08112915094,16276.849017260467,24401.233374930493,12850.0,5035.158415841584,169.0,66212.0,22642.811881188118,41.0,-131.1091607948427,-2479.874023416199,4931808.921518979,221181293.08305556,2.4405166763873662,2.755580306333131,56.492775952928106,69.11820173768888,-0.05659108405150812,-0.05708912323335089
-2942.0,-1009.8,649.14,6735.58,6984.3,-747.82,2432.4914306118326,2108.3972907400544,1392.2162917463654,22310.239663639564,14310.580838425114,26155.877249950463,3826.8461897494653,2342.7204997609083,1527.2129779438098,23293.95389108513,15912.810902540128,26162.04326806299,17077.0,3941.42,79.0,50460.0,22583.84,270.0,-65.55718856865826,-1534.208215058074,15025613.25188881,325671645.8042188,5.080906680725674,2.124421437806022,180.95165004534755,33.349120138104894,-0.05633802409158431,-0.055467938632158514
-2036.1683168316831,-747.2970297029703,1084.1980198019803,12890.366336633664,2502.4851485148515,-7145.178217821782,1465.2725957777018,1834.543348180203,1228.9937745475524,17126.589390563724,13666.629494217124,22957.87109275674,2513.396181730336,1985.2510602634688,1634.4680546839018,21434.481230341484,13912.802216478587,24017.56134993767,8861.0,3154.019801980198,82.0,55229.0,21454.247524752474,22.0,-221.4606612856562,5642.524909102373,33625373.18679472,1046221060.6187004,2.7148084419105567,2.406408420344218,77.08055399810651,76.0356619385694,-0.056308826059998714,-0.05575650938421809
-2926.5346534653463,-582.0297029702971,661.0,6123.059405940594,7674.287128712871,1540.7029702970297,2525.94326282984,1491.192545158304,1635.4282177599678,21696.466231591687,14013.28478449975,26074.516680866367,3871.105767269365,1609.6824144058742,1765.9951644305481,22536.4105123726,16043.448906696533,26139.297112861612,15205.0,3798.8514851485147,12.0,57781.0,27242.643564356436,598.0,-324.05957455322266,669.4714859754793,19312909.352400843,1362772302.6406243,5.217449182790765,2.002361286033019,180.7932830318018,-8.91970007760799,-0.05725802252498525,-0.056614114243868544
-2223.93,-386.57,773.82,11531.03,5570.45,-7362.34,2001.3208107275054,1663.6473001964691,1628.640764587452,15362.211606832236,13043.318542820118,25379.54129223071,2988.9018970183683,1712.7681308338265,1799.0926602040263,19217.058391699808,14216.049002799618,26344.681129973847,10062.0,3269.42,106.0,68654.0,25816.9,39.0,-975.4387458338344,-9828.029667895555,32592378.560553685,2848312964.81472,3.8346361355924796,2.659522167513176,121.94493370576144,60.99914901143506,-0.056125038465713505,-0.0562917642655011
-2707.19801980198,-758.0891089108911,712.5346534653465,13214.089108910892,3774.108910891089,-3482.207920792079,1883.3021597458549,1560.5085615934918,1127.659487055412,20679.028130457973,12554.339310925518,25253.998107069827,3294.4619251461418,1735.0625834006196,1332.2624098550823,24412.94373953504,13110.614821586361,25452.020683265724,13374.0,3219.980198019802,74.0,53375.0,21491.772277227723,65.0,-2327.452314434207,-6594.202875188107,298863521.4298463,8807247873.285694,5.703705720271576,2.3455105697715517,190.0212298198002,34.43811200685987,-0.054801757371530695,-0.05477432048435491
-2805.891089108911,-776.6138613861386,832.950495049505,10018.10891089109,6990.227722772277,-3064.5445544554455,1672.7266293427326,1638.9875318590177,1541.9481430166902,20817.66155201271,14690.431625939791,25046.967111257385,3261.1311361441312,1809.2213521264055,1755.3298637843172,22998.74663761028,16254.232289980158,25225.440860055518,8125.0,3447.3762376237623,131.0,62896.0,23890.227722772277,1182.0,853.7523068271813,-787.3235880065973,1489867782.3990598,67642373752.857216,2.6170104885451813,3.0080505908331947,53.960880952776485,83.58807767410089,-0.05381955564072822,-0.05347638281680594
