ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3062.942857142857,-1044.4,152.93333333333334,6474.704761904762,5778.980952380953,-1484.3714285714286,2581.2176235988063,3063.937815233697,2103.338535188395,20295.146188359417,12177.100658723937,20096.637343190534,3998.802705334495,3236.739261605582,2109.619225403124,21218.267322555548,13543.238331535109,20145.411059404596,20283.0,4304.466666666666,58.0,42853.0,15265.44761904762,1083.0,2078.3838375243527,9364.991868455187,8133808.76844959,215633702.7869418,5.2389923330625985,3.0020154206096734,193.25572610856437,99.19879647744179,-0.0559891132150716,-0.05572631924771114
-3354.990566037736,-1544.1792452830189,-338.2358490566038,9698.650943396226,4355.867924528302,-1845.7358490566037,2540.6757336593396,2956.931581079683,2314.326907660215,21024.83316131672,12028.597616172758,20891.714752218322,4193.197297465467,3332.5050085596977,2338.6686242309456,23043.408797515916,12853.210455713697,20957.840794192445,24151.0,5237.405660377359,81.0,53098.0,17246.556603773584,228.0,1887.5811012779486,5014.76722498243,7765453.999580318,79650429.75527483,5.244303171594882,3.4221042910809247,193.34872183597543,102.823778782953,-0.05700376358119982,-0.056006509378219285
-2978.733333333333,-767.0190476190476,39.06666666666667,7425.542857142857,6422.92380952381,-841.6952380952381,2001.1967286162392,2537.6471659695835,2285.251804254088,21686.7505741648,13245.269684084087,19743.77941451438,3577.9210896566074,2648.9164595214793,2285.6333247566404,22832.968241641505,14758.606710274904,19757.9119216774,16507.0,3955.5619047619048,0.0,40363.0,17517.914285714287,532.0,10312.996624510359,9586.733071215043,196921272.88639128,224466049.00187415,4.661253523459419,2.141649662441776,174.96726201925358,32.449073345985646,-0.057109103995959046,-0.05599683673480455
-3357.066037735849,-1541.7264150943397,-198.85849056603774,7652.962264150943,4420.518867924528,-458.9622641509434,2446.033365188416,2999.323848792371,2267.0257347051356,20584.878672443625,14920.539468229792,21715.78016902454,4142.694919748883,3370.0287202740124,2275.783847961293,21894.437497675583,15578.876471769121,21721.7096077408,27608.0,5101.311320754717,2.0,60882.0,19473.462264150945,181.0,2124.482227700134,4906.091905688952,34506306.41029888,78368331.6658286,5.320058577977995,3.2676929126461904,185.10449106802915,77.63395660455943,-0.05456465502920105,-0.056409603036908805
-2982.4095238095238,-785.6857142857143,41.7047619047619,8637.390476190476,4593.057142857143,-510.77142857142854,1873.1460887948356,2208.3668388294536,2281.3505486225617,21906.43362907214,13068.600573862246,20954.66891492673,3512.89832176333,2341.306808478669,2281.7346471489623,23448.155246354516,13828.108308114757,20959.606462817723,16919.0,3948.2,21.0,36899.0,17817.35238095238,616.0,2729.407450947655,9099.321553305304,9534671.36867847,222092161.30453712,5.609050632724948,1.9007914034434892,191.01263947092417,-1.30167330384388,-0.05729562279376379,-0.055641634337292904
-3157.1509433962265,-1470.632075471698,-29.169811320754718,7866.88679245283,3722.9150943396226,282.3679245283019,2514.442159911728,2747.417358978311,1937.4905303675018,20185.00487025888,13162.82547322615,19613.341033067514,4026.9922855556265,3120.04534769899,1937.8071783274409,21588.832194202492,13660.59112405062,19616.01466048538,20835.0,4687.971698113208,27.0,44728.0,16528.415094339623,65.0,3031.0369415500145,10859.747820210956,18929285.789423626,310444822.1340875,4.9274074627840685,3.307596187652144,175.74321126095484,82.8201197460183,-0.05542398637777487,-0.05551672761360241
-2886.9150943396226,-749.6603773584906,282.5,8607.38679245283,6995.632075471698,-1826.8867924528302,2165.2235944530385,2491.4210003340363,2042.0450724286643,22372.029167126242,14634.71193370066,20896.649632923298,3596.036341296418,2597.7225112168967,2062.3789272640083,23874.09171343508,16243.972963289352,20961.794621518384,15190.0,3671.3584905660377,129.0,42574.0,15873.830188679245,38.0,2680.1194539884214,12062.420713541616,26129832.57762485,411908966.6391277,5.017615362480503,2.204674701414111,183.6195707992744,65.59786816333123,-0.05619835671306775,-0.055367169509214435
-3351.4190476190474,-1763.0761904761905,-7.733333333333333,8697.390476190476,4752.466666666666,-1353.2380952380952,2338.0030963235085,2979.5263877305742,2175.2191402004028,20943.098450232817,13225.356058980598,21803.30132588633,4077.881138649382,3464.9163543810323,2175.227532707238,22601.119641460664,14016.504907395696,21843.215988581203,21725.0,5194.8761904761905,18.0,54658.0,17717.742857142857,6.0,3149.7658147210777,13681.589720386923,22165413.52803816,289870663.1149986,4.76860338893276,2.8584988400024156,171.79230009075954,71.27549647269005,-0.05563590616750402,-0.056349391594019464
-2612.6603773584907,-647.4528301886793,308.10377358490564,12675.38679245283,1839.5471698113208,-4431.075471698113,1429.524692962825,2519.303314859634,2109.7949815922752,19152.942791984147,12261.946840845467,18525.54417070389,2963.2946669237717,2599.945467497783,2133.015636967336,22829.364017497206,12424.574737037337,19037.529655324466,15479.0,3369.0849056603774,37.0,44180.0,15554.066037735849,330.0,3198.5088513895507,7966.689752725678,33193455.193340097,205332534.3511266,8.274226400388837,3.037328907004239,243.87771167534507,77.46529787771519,-0.055695172774486656,-0.0561542973919922
-3125.542857142857,-1625.3142857142857,83.55238095238096,7553.057142857143,5192.780952380952,-3161.209523809524,2519.2298414253687,2953.9110277981817,2080.093504940006,20811.302574073277,11479.568123498255,21021.403237791725,4005.1052063941734,3378.6771685859258,2081.7214831320093,22119.964632065068,12630.736004645478,21261.575442455767,21892.0,4842.809523809524,11.0,56979.0,15302.228571428572,679.0,1988.36332824732,2272.8427305943505,40187820.134384066,401910191.06113255,4.953497071671193,3.4554468465529227,178.3218610738326,123.12196123834008,-0.056653983471359456,-0.05608796301455765
-2996.688679245283,-989.0,208.66981132075472,5626.037735849057,5906.452830188679,-994.0471698113207,2195.6394685667196,2682.231313804743,2112.1295633140726,20123.843629317358,13287.218406098607,20859.932557263663,3703.078552252294,2860.7804153597076,2123.3020141742027,20819.263155539935,14595.639269936524,20877.799669677115,19001.0,4155.509433962264,43.0,38686.0,15677.783018867925,319.0,2617.5358285533307,13436.655515468647,34870045.54169887,475357620.58873665,4.869497918403818,2.124043510093128,181.42249297324318,57.910526714140914,-0.05607206759459519,-0.05708507126073621
-3266.0095238095237,-1534.095238095238,-174.0952380952381,8931.352380952381,4775.933333333333,-2418.1714285714284,2619.6066563883483,2847.8802256249205,2003.2737924312692,20124.37262630001,11917.375860773283,22794.249210030404,4176.35481410923,3230.9493400694537,2011.0248654663148,21939.348402009615,12846.151259461036,22896.885144781885,23104.0,5000.028571428571,3.0,49322.0,16495.209523809524,471.0,2230.3225096177266,13112.090591601558,29917915.433187567,678636817.5489602,5.168182015462197,2.7358842514174557,190.92039103088376,77.57978593056843,-0.05596697797310578,-0.056091797870168394
-2913.2830188679245,-1064.7735849056603,415.2641509433962,10059.22641509434,4548.6509433962265,-2621.3584905660377,2063.5908405325195,2140.6353167515804,2010.3951493020247,21168.055070233557,14070.702594980236,21590.999646046745,3561.2424268282425,2388.92218927597,2053.313594408105,23324.02466039021,14781.098663112944,21742.43772588876,15876.0,3929.867924528302,46.0,44642.0,18612.82075471698,447.0,1711.9198801555724,14567.134821457063,48820479.39643457,767867090.5177158,5.1706400109154576,1.8253627257055214,188.72192174597657,32.38785705016734,-0.055586476622588706,-0.05596724836036807
-2526.657142857143,-832.6761904761905,308.45714285714286,12883.466666666667,1978.9714285714285,-3522.4857142857145,1414.8270012642238,2384.408592342602,1577.8756617668303,18521.07576730476,9935.231759368935,19553.548220832457,2878.73021114717,2523.4342528727448,1605.9169521313538,22587.458574131248,10148.08245363203,19836.66858479158,16427.0,3088.4761904761904,0.0,48604.0,16143.47619047619,63.0,3129.0946021454242,4309.840898047856,108309661.2588165,1881476402.8555887,7.2101463845256,2.8489097655346622,217.16637015319105,91.38309657124897,-0.05603308570075873,-0.055524538541806084
-3086.7735849056603,-957.7452830188679,103.95283018867924,7170.735849056604,4840.754716981132,-887.2924528301887,2262.010888158885,2520.9391717361373,2220.704514524579,20639.289648610364,13948.039921871597,19457.668237674658,3813.340713367534,2704.729336369698,2223.58348592265,21784.46715974394,14811.485469436237,19475.20308393156,15718.0,4196.584905660377,150.0,49813.0,15257.858490566037,3.0,2069.1608279603324,11953.380536975503,256454282.9032305,3845620683.795014,4.64364511031832,3.4066698969728924,176.90106997176596,91.77693565979472,-0.055022184020004354,-0.05525595661172225
-3170.6603773584907,-1495.0,-182.67924528301887,10063.556603773584,4136.169811320755,-3084.4150943396226,2560.8215306557795,2876.229635320229,2111.9971173512768,21777.890735352048,12730.29115164727,20112.21507658302,4067.111832784705,3247.870867169956,2119.399412079877,23943.277103257948,13408.7616462816,20362.726018991867,26878.0,4899.735849056604,43.0,44507.0,17459.367924528302,135.0,3337.3945601271257,10761.380468846824,2595374525.976633,36139721175.63054,5.5775345266820455,1.9732185750920177,199.48162896775625,28.31045644523844,-0.05350691090742303,-0.053361414479334617
