ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2824.244680851064,-2463.563829787234,386.06382978723406,8252.297872340425,11243.372340425532,-2190.191489361702,2486.4705091670576,3192.388053169395,1188.7675330273855,19953.311248284037,11211.790344491506,26172.371057543023,3721.6283369948974,4030.815992305998,1252.9114943865577,21534.8206568665,15862.67052487856,26293.875961216327,17910.0,4901.744680851064,12.0,78303.0,21140.457446808512,130.0,1767.7914716284888,11722.962489185593,12150834.899091734,254714902.5910255,2.9047920531410707,3.294400352837397,99.0325103444652,110.46476326855179,-0.05707083815549437,-0.05603563935351681
-3044.7021276595747,-584.0106382978723,150.6595744680851,9040.797872340425,9451.031914893618,-1842.5531914893618,1927.5645545618227,1279.060557253084,1640.2776238997137,22282.352165173375,13074.83458624909,23675.36101878415,3579.330642880569,1404.2772844026788,1646.9430741108515,23961.720243142776,16295.152709944929,23749.49840590144,15139.0,3529.18085106383,141.0,76110.0,19742.63829787234,595.0,5424.4255154350985,10564.012704844961,40859823.22432178,423254885.157195,6.613243430750751,4.227855462526048,195.05419421636608,108.52848095321903,-0.0571139336181925,-0.05714237060641047
-3154.978723404255,-2334.340425531915,298.6808510638298,9518.925531914894,11015.297872340425,-1624.3297872340424,2620.05007109631,2935.35845425932,1503.808628207053,21902.482675026633,10604.431304194712,25387.687660525335,4067.6670531545656,3753.4159108737203,1532.1887764921496,23762.498076600143,15382.90567204043,25445.591593487334,20198.0,5195.085106382979,22.0,77679.0,22935.14893617021,12.0,2823.2286347005443,16003.231631374232,17621359.950800713,971595505.8446255,3.4624007825386904,3.2200437323176514,110.89861723392828,81.98276474934438,-0.057060394936725746,-0.05711189223486333
-3111.9574468085107,-674.9787234042553,498.25531914893617,7584.414893617021,10453.351063829787,604.5531914893617,1746.1786944718353,736.9814655877725,1463.0320680909906,21444.653223207075,16140.68673645235,23876.69196346232,3548.8085054720323,992.3637695239734,1545.364062318774,22643.339495782784,19179.930030322976,23886.538065292778,9847.0,3406.0425531914893,60.0,62554.0,23324.936170212764,122.0,7711.2895640848765,13937.62766082496,139242162.09535477,446172362.0917735,2.8159635926702316,2.639388727618497,71.16412865023293,74.85696996115672,-0.05687560340064844,-0.055928811206356246
-3042.4574468085107,-1420.212765957447,348.90425531914894,10669.840425531915,6769.531914893617,-3874.648936170213,1896.5715255510959,2988.7098844102698,1183.1047831071573,20599.285027880687,11676.922621751566,23126.235799946324,3549.4999992507187,3310.004946322717,1234.6205765680022,23156.802770758957,13484.432950628661,23506.34589669125,17422.0,4198.617021276596,67.0,84707.0,17608.31914893617,17.0,1571.5250904185934,18658.84882623609,28504969.859243486,834042299.3136286,5.057966380198442,5.8931649887996995,141.156161974863,156.60432725041557,-0.05633156148205958,-0.05544569756535735
-3102.840425531915,-928.1382978723404,405.0425531914894,11087.72340425532,11815.234042553191,-3005.1063829787236,2140.4946331694578,1203.9953497871068,1492.0272322796056,21453.62759344335,14913.01560190914,25297.14824497632,3715.277611974986,1524.2797078159817,1555.4636238454382,24057.414860411696,18861.87453681508,25517.98415344204,13293.0,3690.0851063829787,50.0,87797.0,22467.14893617021,131.0,5848.5852811791365,3568.023782973832,40010376.33528937,527962180.9999888,3.8049742052068267,3.9027959826747733,126.80157774244493,105.49982655798543,-0.057162649339537984,-0.057360169205752695
-3068.1382978723404,-2451.191489361702,381.56382978723406,7861.382978723404,8914.925531914894,915.8617021276596,2324.949518019738,3225.811785256065,1393.056091966178,21066.625769816837,11536.37967890269,24021.230933199164,3812.389524035906,4046.8178173484052,1449.8083035426707,22432.319685402246,14581.566547119864,24025.585323531617,18270.0,5161.702127659574,2.0,68949.0,19724.44680851064,45.0,3017.434535980351,16158.26422656998,16657800.392498331,307312706.2983789,3.157321311889946,3.037528999081528,106.67778808275503,101.28230596282269,-0.057054914866930075,-0.05725619254818788
-3170.5851063829787,-852.8936170212766,396.1170212765957,12346.372340425532,11993.521276595744,-3630.0851063829787,2124.535467421888,990.8768481136691,1550.3431945190052,21583.209717070193,13982.456215808787,25490.906290543655,3786.145183569144,1319.226215821471,1604.3664654059398,24724.116876640655,18487.88895380122,25794.339320866507,12229.0,3628.872340425532,16.0,88633.0,25122.82978723404,503.0,612.1212408649147,12223.078320129176,13463812.721742293,422503580.7261822,3.6155361258180765,3.3614017275671184,116.68698474595769,100.67675659080592,-0.0571262283291568,-0.055633737729768526
-2819.6451612903224,-2552.548387096774,361.38709677419354,7641.903225806452,11842.09677419355,-718.989247311828,2574.1431203523143,3220.8206168539155,1203.2974795388707,20035.130352577766,11317.889368446882,25206.10766078756,3782.1236951164474,4110.115121481143,1258.775241068429,21391.033610732415,16342.449158720867,25226.38235137243,18293.0,5010.806451612903,108.0,73023.0,21483.913978494624,158.0,5206.279717518818,15698.360176972215,41349340.16479386,633104638.257245,3.0109581608966027,3.5386116229198885,104.56877506204981,110.64650361202798,-0.05694752355536178,-0.055371849531015385
-3360.468085106383,-856.1808510638298,460.1276595744681,11890.191489361701,9593.031914893618,335.5851063829787,2179.3893624458606,1160.2973209531415,1731.8388817834002,22415.792151669408,14655.127998129838,23791.9770406641,3992.2743477978947,1441.624294461972,1789.8445849564348,25240.02597193255,17543.17351048974,23795.57297978282,14233.0,3838.9893617021276,32.0,78791.0,24201.617021276597,49.0,3318.7179069228655,7742.078571232607,20700142.352625716,553961760.2162496,4.787112590309495,3.455641404440653,137.2116015839502,102.33078163273288,-0.05588697290559325,-0.0568601612551522
-2903.6382978723404,-2305.3936170212764,555.936170212766,6037.744680851064,12056.053191489362,-338.22340425531917,2312.465932106906,2538.4551624688324,1089.8466120522814,18756.588523564522,11846.796146164745,28331.84520027377,3670.8502812337692,3426.7962039497265,1225.9033924659702,19651.656816080962,16884.255787567305,28336.001275536993,14087.0,4682.563829787234,21.0,72468.0,24871.978723404256,139.0,2416.267057768047,17122.64766677503,19388879.810814176,858072081.8249807,2.060942334865869,2.552217556974997,65.92029159897668,78.75457189468726,-0.056070649780876114,-0.05534482300229899
-3095.127659574468,-1026.8829787234042,164.18085106382978,9280.787234042553,11263.202127659575,-1229.4787234042553,1711.1474784853476,1244.3788541485128,1677.6152496176926,24238.688559657974,15987.310396832463,26061.893050555962,3511.729776232305,1604.493407822133,1685.0776577849335,25847.496106973304,19431.679643183685,26086.2027294205,13467.0,4028.3829787234044,126.0,91709.0,22757.55319148936,337.0,1624.720490076824,12180.061600851614,38546567.64217062,550562307.95603,4.706841185128136,5.218176136613335,142.11013574368454,142.60717383430313,-0.05618147138358643,-0.056369042986265105
-2958.127659574468,-2199.904255319149,533.7659574468086,7300.159574468085,11562.702127659575,1445.7659574468084,2527.5755124836405,3064.5752251065824,1148.5397936657073,18929.665794716533,13454.225860030683,25634.96490790767,3875.339422334239,3777.2308400664283,1266.4341126573177,20197.659869453382,17760.085511103323,25687.622076326377,18184.0,4656.989361702128,25.0,92374.0,29089.031914893618,418.0,2775.158521137868,7764.477215310049,27568064.415592175,527457344.4905636,3.3736076976562903,2.7114580838551636,114.07927979711081,78.9578237652977,-0.05582956608223554,-0.05646011412508249
-2950.872340425532,-662.4042553191489,320.9468085106383,12451.255319148937,10861.191489361701,-4014.0106382978724,1776.6681655664793,1066.2264974845828,1717.247845881449,23152.830716354267,17206.3861074198,25273.035733273202,3426.1996501303292,1240.1917404947872,1747.8018930779335,26154.463867406826,20389.25049387857,25544.584127872535,11604.0,3446.2659574468084,392.0,89092.0,24366.989361702126,1276.0,-201.0593574642794,-5061.363721402336,66147485.654648975,1620905089.914392,3.866203285256875,5.841150909567522,129.13939623719696,154.2856813906313,-0.05591725908949794,-0.056309481185544914
-3044.936170212766,-2023.436170212766,797.3936170212766,7326.691489361702,12154.91489361702,2437.308510638298,2575.6384664614548,3205.006656055421,1460.5172577901542,18639.64350171399,9086.831623980699,23978.961085806994,3977.9165828892806,3790.4103339876015,1664.375759921048,19925.19402799359,15268.957328305592,24134.361718151016,18175.0,4295.127659574468,31.0,83790.0,25363.63829787234,855.0,1605.29960198446,4558.06360569467,132833158.8004632,4214763432.328293,3.4200867833879527,2.786165000493577,118.44193465282046,93.5009293264465,-0.05581549171242678,-0.05524502898824149
-3285.776595744681,-1154.0106382978724,257.6276595744681,11106.712765957447,9136.117021276596,-2731.4148936170213,2252.335976513883,1476.4301018054084,1885.6789751627305,21534.7130544161,16491.54930155192,26337.21974868706,3994.2369294943146,1876.7638937186418,1903.0854203165125,24167.28476482733,18865.71272006892,26460.58344932559,14223.0,4235.712765957447,28.0,76498.0,23806.031914893618,329.0,3775.278103531267,13379.306124817987,353493144.1601139,10321381888.495388,3.5143657440573213,3.70376315290728,104.30697102503424,105.82876300933584,-0.05563068575078303,-0.05484313569011286
-3231.31914893617,-1959.8936170212767,535.0531914893617,8624.382978723404,12599.702127659575,673.4893617021277,2702.5228136353026,3319.6629180418868,1145.5163414940564,20298.017054019936,10804.985281122188,24801.91690874954,4204.038602875583,3856.976952584233,1264.1676809394849,21960.29972085507,16638.735666983375,24820.61737192297,19533.0,4667.308510638298,53.0,95739.0,26692.744680851065,297.0,5871.321812701541,14469.971326981582,2383358138.1314363,63445391431.80872,3.7175963160744767,3.634021534850215,135.64005503463483,111.50348061920137,-0.053708480344731364,-0.05398327126882241
