ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6221.0,-6351.340425531915,-304.21276595744683,-12834.255319148937,-7155.851063829788,8162.297872340426,3632.000717616388,2990.252515075816,8134.3740229953255,27595.31469248605,23280.98294921127,23630.22345183826,7093.711279958063,7036.56222428042,8139.029277160028,30196.49443300585,24172.750532762067,24800.142297120936,24438.0,9171.021276595744,320.0,98301.0,38589.59574468085,5511.0,566.0653205351972,-7767.404545637529,1628285.3663710228,197893167.1927012,3.208540582822356,3.0718137796718263,45.85016016053304,40.9601149070538,-0.09184905843424437,-0.0945164628437652
6326.468085106383,-6459.36170212766,458.1489361702128,-10019.659574468085,-2935.6382978723404,4142.170212765957,3591.7743373945436,3013.1527079905727,8060.107847191349,28444.533658914752,25766.102840708005,23198.97395727396,7223.325231792856,7100.163351432225,8069.4118810718155,29960.80546100756,25874.05428634573,23592.787054070646,22968.0,9404.659574468085,109.0,86640.0,39889.29787234042,5356.0,-1389.4793420131857,-16284.321198068274,6339170.512080642,642506242.245177,2.838963512808644,2.423528478856762,33.38934698941951,24.719985899891707,-0.09747575694253502,-0.09629700438995069
5806.148936170212,-6340.95744680851,1054.4468085106382,-10547.468085106382,-3066.851063829787,5064.212765957447,3309.0552799953243,3075.78831411453,8439.85591678909,27691.090844376602,23153.081756026524,23595.659205511318,6645.906910239902,7004.622693986192,8479.661275099705,29422.871833956775,23316.82727313273,24177.244497447628,21553.0,9214.659574468085,750.0,98301.0,36792.574468085106,1020.0,605.0825135078207,-9827.224785853474,4240466.497282955,279236608.4884268,2.623771651708966,3.177938940173046,20.78748249527602,39.792644056119194,-0.09734271477815355,-0.0949991068324448
6032.208333333333,-6484.291666666667,649.0208333333334,-4740.791666666667,47.5,8658.666666666666,3349.794209184713,2793.084881980843,8102.482064548354,29805.06129177952,25645.03934192651,22704.52442286599,6855.503169595456,6954.684146913743,8105.62045101011,30218.347767402283,25644.256414286352,24261.39864235641,22850.0,9098.5625,445.0,98301.0,44438.958333333336,7875.0,1840.9784155136617,-12378.729930894753,3895784.7367053824,402442883.738866,2.8520773750305084,2.401767332839549,37.08028610326654,32.091584256433286,-0.09716453246360734,-0.09300459123585447
6844.063829787234,-7319.765957446809,-444.72340425531917,-5452.68085106383,285.40425531914894,3766.978723404255,3844.2818031561096,3168.097864271751,7691.110135126152,29807.471696066772,25165.07063887439,25674.37895065872,7721.27265031002,7907.076933880046,7705.308410578233,30437.68356299229,25158.815915207917,25966.92127680416,21742.0,7989.659574468085,151.0,98301.0,40136.255319148935,5095.0,1794.3403651287258,-9582.702267140401,4239089.250184325,321165941.7941993,2.8434409295171887,3.2922968022773733,40.15538410188483,45.3426698901695,-0.0970065917882698,-0.09423323320420593
5797.382978723404,-7567.340425531915,-1147.7659574468084,-5788.808510638298,-1244.9787234042553,3049.191489361702,3582.1300838434736,3473.08644204702,8113.056640406353,28883.315132990727,21679.85401752875,25908.244838640792,6663.836571455203,8170.84224544814,8166.732697808029,29606.43092230887,21735.79805738656,26172.204352726025,24241.0,9720.91489361702,3.0,98301.0,34591.48936170213,3220.0,-170.7448932273685,-9463.758079338908,3311628.4136264105,332943107.22215974,2.6711982132519023,3.039731849444367,30.976020831698065,45.38903699971387,-0.09720617248366997,-0.09468267244504283
4987.212765957447,-7120.404255319149,-1370.0212765957447,-8664.08510638298,-621.0212765957447,3785.148936170213,3824.9951868808334,2401.187926008054,8168.116206399111,27433.744009870792,21604.04630199682,24136.99192631977,6312.264662560718,7370.9367905452,8251.128362552552,28634.49533156848,21627.413935371813,24545.96741331087,21963.0,9533.468085106382,449.0,98301.0,36471.27659574468,2983.0,-589.2898003377758,-11928.47301812922,6789892.709769797,503356289.3418274,1.9744205749680603,3.290750385343691,25.920021759093743,49.867871052032214,-0.09730207878026265,-0.09281382398734954
5142.895833333333,-6431.270833333333,-1301.5416666666667,-10192.6875,-4522.4375,5658.770833333333,3186.0474952048385,2615.0143478964883,7715.416289139606,28163.973347349358,22045.402343029815,24838.85775070148,6090.280677371665,6866.454839471385,7796.044456432163,29871.57018701059,22463.12991928848,25338.56895500415,21453.0,7499.875,92.0,98301.0,41038.6875,783.0,-216.31647095043226,-7770.821654589661,871063.2218180213,249068086.5814976,2.7935642567931973,2.1093535713218317,47.489697998437144,26.1037896770666,-0.09434609678520953,-0.09575161078271098
6185.510638297872,-6320.297872340426,-698.6808510638298,-11232.468085106382,-5018.829787234043,6745.936170212766,3512.4655835559897,2813.5319961337477,7743.8579448308965,28705.753039303967,25144.09019907413,24784.05855391155,7027.783665944701,6917.315808895818,7765.420877470539,30663.65413471814,25513.754767167236,25520.958635616553,22104.0,7666.106382978724,240.0,98301.0,44124.68085106383,1161.0,110.78247267321188,-23418.199983399936,17846525.697772395,1012646569.6116766,3.069923364309308,2.7417462696739783,47.04866937715375,40.900089326366015,-0.09698840985400138,-0.09597195201622886
6001.234042553191,-6304.510638297872,-210.93617021276594,-12450.808510638299,-5023.212765957447,6506.04255319149,3246.9397337210107,2576.180635583358,8168.173855708474,28474.95084906418,24596.429869467207,22769.381873092512,6704.820453908436,6811.537521313035,8171.229033315222,30850.974325798266,24974.979713322115,23573.78359940316,20585.0,8363.446808510638,732.0,98301.0,44632.27659574468,617.0,-1749.2307389755672,-12237.704521308304,20665620.476769935,391421758.4711904,2.820175998065503,2.9476340562073777,35.000866085598325,38.601590529953896,-0.09735097966637397,-0.09424697028835105
5539.659574468085,-6310.468085106383,333.3404255319149,-11151.978723404256,-3860.978723404255,4436.765957446809,3338.206774217281,2630.7690546278936,7927.826803593416,28086.740228490973,23454.266251988887,23928.05693274997,6412.118543255883,6798.819497029723,7931.20787801299,30005.459091603185,23715.666648773436,24375.075483134624,21969.0,8448.489361702128,390.0,98301.0,42354.65957446808,294.0,697.4429610874687,-25219.95431148242,7142398.631682736,1527458964.9405313,2.986503207134121,3.067293959917993,42.551370567781404,37.254293450128976,-0.09409500430702737,-0.09592922441082698
5691.127659574468,-6703.106382978724,694.936170212766,-10451.510638297872,-1671.9574468085107,6825.808510638298,3251.7442206206097,3098.8038294789685,8084.016482272503,28458.256069501396,23509.868775448376,23067.52171144044,6533.534495202424,7325.968880807042,8093.745560090789,30114.068703034198,23563.452789472558,24102.676695620696,21496.0,8764.106382978724,358.0,98301.0,39388.34042553192,792.0,-5122.260872166979,-7410.402870268152,89101204.5217783,934092389.6353725,2.572687792410833,3.654514876672373,25.09333946956861,54.694114283594836,-0.09659485738832366,-0.09632429668910118
5904.5625,-7140.583333333333,311.0208333333333,-6727.354166666667,800.6666666666666,9115.770833333334,3462.1712821433007,2879.9324867655396,7873.678513432605,28801.521472962886,24272.82403748335,22821.672378948988,6818.547748298998,7623.894419848691,7869.066212867954,29550.687934392212,24272.886115478726,24601.64454826479,23198.0,8659.916666666666,212.0,98301.0,38719.625,6516.0,-3308.1119867715233,-17539.890643905812,58281681.4268651,2449469812.9178247,3.4644917517204252,2.9490029026912192,47.73333799383171,51.400520738684165,-0.09436839972164184,-0.09292277411876453
5807.170212765957,-7296.191489361702,-529.6808510638298,-6945.212765957447,-846.936170212766,9400.063829787234,3608.2080784211257,3061.476101268859,7708.512272397005,28917.59062316593,24152.927024484456,22715.08293165658,6703.294599625001,7777.188461243699,7732.219112535244,29919.447123760314,24192.506356044098,24353.83602489882,24782.0,8464.446808510638,24.0,98301.0,41499.78723404255,759.0,-5171.290453403472,-10413.842322141863,119658240.5801162,2467317882.383854,3.27362895683153,2.3972412858957712,45.62354107724662,34.21197209966267,-0.09321687391030434,-0.09598109827704779
5971.617021276596,-7561.148936170212,-1124.7659574468084,-5143.446808510638,1240.2978723404256,2169.723404255319,3974.985857493477,2696.134973002483,7862.743265595825,28688.190656367427,21224.86173870148,25561.10351169051,7035.25893306843,7871.23776797525,7930.773273988121,29278.01081561295,21235.99667265116,25695.432881301043,23285.0,8586.978723404256,650.0,98301.0,35758.14893617021,3072.0,-7183.228260458141,-16838.638014884385,292018359.98100793,3678575247.1588316,3.287038287980463,3.3354519321793275,49.26394099651653,47.008562938618354,-0.09260459424490573,-0.09340477542747481
5886.872340425532,-7988.574468085107,-1168.4255319148936,-6519.085106382979,2309.9574468085107,655.3617021276596,4222.1824020773865,2768.7824290924596,7552.079023424455,28641.272579474866,24306.792095496792,25149.47962211942,7190.575831408361,8334.037292677822,7608.873976580856,29543.44279661048,24394.59800334248,25176.353741201838,25663.0,8258.893617021276,1175.0,98301.0,39305.255319148935,634.0,-7839.042819921846,-15140.654882195478,638896055.587878,8257478336.608613,3.364909641694359,3.414503649796082,55.788303590834865,47.539017737828736,-0.09310663962162331,-0.09493353372569194
2285.3541666666665,-509.9375,-727.125,-7849.833333333333,44.1875,13228.75,1032.5803239578925,2066.364095879895,1554.0302474827013,6893.72771776225,4815.32581139018,11138.602457068597,2523.956331337767,2090.1162497574146,1646.335805154384,10254.238546409317,4811.115352753455,17884.929614995228,15622.0,3794.4583333333335,100.0,28201.0,9784.270833333334,172.0,-8736.487666052783,-57466.53155921576,2325043616.3757534,39742681844.47782,9.9890304549869,3.0100345469537464,126.9095714523684,48.69174090440936,-0.09415429341967699,-0.0935969599549838
