ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6534.71875,-5873.609375,1620.546875,-4740.359375,10658.015625,2110.046875,4100.900011346401,4640.656871976893,3364.1686331470996,26867.205668405524,6568.4775114261765,29535.157792491278,7714.960535381889,7435.126521494103,3757.2680504756377,27264.828759147287,12661.764842306739,29575.104204962237,17580.0,8576.8125,424.0,33822.0,16562.234375,1611.0,-1768.754294784607,-2737.981931550507,9589834.030477827,245117162.40534437,1.911018869754352,2.4035832038301588,7.840535201657499,11.168353372090948,-0.09453332353973856,-0.09737928302896613
6317.538461538462,-5433.369230769231,1458.3076923076924,-4312.0,11100.138461538461,1422.6615384615384,3783.3514983459327,4329.439163486263,3140.515398241315,26617.486376151588,7529.963938255019,29585.068020608564,7328.423530757065,6910.723467637368,3478.515107606427,26942.08913491762,13443.563515103255,29595.55717203305,15382.0,8202.138461538461,81.0,33460.0,17478.553846153845,1138.0,-3492.513881061308,-2093.6880762010355,19944599.44252168,97607776.43193433,1.8754762670867127,2.350682504082795,-13.322589172633474,1.4601824752528536,-0.09753082813577918,-0.09288703970358433
7313.53125,-7018.84375,1784.46875,-8044.34375,10966.171875,5051.234375,4308.968750394841,5273.948146813978,3581.4387205516687,27227.612136709657,7197.607481503168,29762.89559331395,8465.625979143539,8744.255730549628,4019.325024957549,28344.55532207641,13127.705922851677,30109.32227810641,19536.0,9091.21875,75.0,34165.0,16487.0,418.0,-5981.947453807505,-4294.165481801896,46183999.504233435,78746368.19349718,1.69104440595229,2.285458296707656,4.68691187759256,6.721876939847799,-0.09732268762398329,-0.09636823299844967
7589.707692307692,-6064.953846153846,2187.0923076923077,-8758.923076923076,11296.861538461539,5304.015384615384,4281.4169491158655,4967.358036991046,3458.4302757431155,26636.49253877013,6696.5653206276465,29942.565249541905,8631.043836506238,7758.869895902267,4088.498285528469,27902.878094176263,13159.164975846244,30327.792730811732,19669.0,9284.276923076923,18.0,39561.0,17237.923076923078,125.0,-4988.843327479215,-10239.242600597197,32982432.81864033,154028671.94595793,2.032924170991908,2.8495281303331943,8.428616583067475,22.126773131252357,-0.09534936698396594,-0.09563631236085272
7361.34375,-4529.5625,2564.515625,-10333.484375,11835.421875,7354.46875,3403.680201943038,4674.897575429784,2934.204139976423,27431.244707408925,7884.851212078981,28116.01635033993,8065.96769225491,6503.8302224535355,3875.7844548716844,29160.607831081386,14116.626405700656,28946.72638011076,15000.0,8590.328125,230.0,37582.0,17150.78125,910.0,-6561.073401943192,-9613.42634497579,48084130.41311493,175447133.51986817,1.8399677072251697,2.6890415756117654,-14.622957527907282,18.50824233571536,-0.09702927885229665,-0.09637994738582893
6298.815384615385,-5613.276923076923,1886.2769230769231,-5155.861538461539,9988.0,2250.923076923077,3913.4220896529096,4531.339184942761,3533.1369928074496,26850.467359729864,6926.292812398053,29868.644297555136,7352.598804818293,7265.676624746288,3975.28771672809,27253.276791833814,12166.540637211676,29950.442990944994,16407.0,8465.784615384615,189.0,36497.0,16857.153846153848,215.0,-4861.786378072469,-2717.26214533614,36833321.5548589,72527035.53390302,1.8004624305382493,2.4045972153617208,-2.269174348550754,8.559834498158615,-0.0972990593323821,-0.09510544650139817
7233.203125,-5400.921875,2505.8125,1376.84375,8068.140625,-7496.234375,4283.734785156569,5192.849792308729,3740.3531288833624,25668.139430904317,5927.919881791179,28111.31068349735,8361.019327996139,7544.827846569794,4472.603736918798,25731.848957080405,9979.425702883658,29128.518514668318,18198.0,10458.25,348.0,37763.0,15512.125,1022.0,-3268.741596302565,622.877947134777,19455676.378172185,149386873.74491516,1.8716995092879647,2.4807733128050606,-30.40828365495297,40.191269561411126,-0.09756725879936587,-0.09516985873211177
6229.784615384616,-5194.215384615384,1619.5076923076922,-5035.753846153846,10631.415384615384,233.8,3670.046135594593,4164.676777046985,2957.4256805798077,26681.05067378449,5424.103859424046,29768.852134445173,7124.143783371715,6611.11723363934,3340.885175196261,27252.60615060512,11772.733966507263,29773.743277489415,14838.0,8254.307692307691,517.0,34745.0,15943.76923076923,574.0,-2978.0252784568393,-4610.31791971705,23809334.112969566,250115878.7454788,1.8179626689790256,2.407553016221299,-19.07329457797995,20.824178902209113,-0.09139559679539337,-0.09721732365742582
7121.171875,-6128.625,1879.5625,4719.53125,13470.15625,-10176.53125,3424.848967398357,4512.369629971622,2981.122790285445,28782.871500375248,7018.797744342382,27999.82976166308,7797.01039561799,7538.7275016245285,3507.087239612097,29090.256880526165,14948.819092155742,29643.7116418685,15333.0,8150.515625,33.0,36424.0,16747.875,1201.0,-8372.790674019898,-9179.836395635253,114692181.91930805,426310678.1015971,1.9392587021142327,2.1419213912549306,-13.155408941139934,5.703722997798668,-0.09694796534146852,-0.09658077859010006
6332.25,-5854.875,1538.890625,-4444.390625,11193.546875,479.953125,4047.4438546860583,4260.602393284558,3385.162153390103,26397.001482523876,7438.8145981696725,30306.544449966055,7548.330119552933,7134.631801116298,3738.6396109581087,26834.09371344363,13408.492138263535,30318.510233797355,18751.0,8822.484375,21.0,31173.0,16352.015625,932.0,-6255.894767813511,-5358.353464989639,99262468.16991383,341852840.18491995,2.050489468548566,1.848332082717637,-1.508009308383022,-10.090404944664943,-0.09717585604579668,-0.09461649794370111
5889.415384615385,-5484.738461538462,1471.753846153846,-5212.553846153846,11056.892307692307,2127.6769230769232,3888.8465069964655,4338.233839211689,3425.256373631516,26523.974163273095,7891.578733740638,29059.82359899226,7098.666639696391,6921.598010241899,3749.480915868427,27022.365596497453,13573.270358148202,29175.592968464898,16572.0,8670.0,135.0,41340.0,19772.66153846154,2047.0,-145.3090424368399,-6913.947701053764,109807175.50754765,498337348.77511996,1.9404381612227712,2.5336022972759706,-9.913253270832996,12.64545479570107,-0.09730458324300001,-0.09557213098066794
6032.25,-5743.1875,1569.859375,-5475.390625,11876.71875,1822.8125,4227.058346492089,4447.165331070181,3452.4678467503945,26852.370634347786,6288.0989328408095,29299.98988926736,7427.31920429572,7177.779725043811,3818.0266151999253,27368.933454226437,13304.747659435334,29325.71339658679,16201.0,9044.171875,31.0,37649.0,17963.546875,270.0,-3634.181526240359,-7347.7515631663955,50169677.80124171,708572968.1271424,1.8488726272852292,2.3282949828675217,-16.521080762569646,6.866100069313633,-0.09475513380052447,-0.09388611217221264
6491.784615384616,-6054.123076923077,1653.4769230769232,-6713.446153846154,10738.16923076923,3500.476923076923,4410.04712392766,5001.229467989138,3727.7817810848665,26116.21012824671,6589.117472330781,29547.26050042628,7911.920601219404,7806.460596592661,4110.790666975431,26947.206555382723,12517.553633567175,29697.697216865407,19081.0,9295.015384615384,642.0,36221.0,18003.846153846152,2628.0,-7091.492993959649,-426.63982309282835,152388198.75560418,796649989.7533381,2.0079605766587196,2.1189119381974595,6.856498554533881,8.235337788764763,-0.09605488214572912,-0.09496026543243488
6032.28125,-4252.96875,1627.953125,-5017.515625,11614.546875,-15.90625,3446.3914378810737,3700.0106272261305,3021.025953744537,27571.655993105396,8163.197891625362,29271.1202179942,6907.7579530192,5601.08261019689,3451.044721801646,27982.951066508784,14224.903885329946,29271.402823938075,15981.0,7987.171875,30.0,37943.0,17921.9375,130.0,-4446.110406654492,2313.5994204802023,291933417.9382843,853024782.6341252,2.1658036039909003,2.0561349037819365,-16.42242663341299,4.3411290089869485,-0.09647869888871739,-0.09568119463999374
6080.7692307692305,-5144.123076923077,1653.4615384615386,-5184.323076923077,10278.615384615385,1676.8615384615384,3533.1370341580696,4256.441801462157,3141.845122949962,27865.84904369023,6860.598988553977,29629.93787713734,7005.45859257677,6645.753369344506,3565.7961221325295,28320.06773487119,12369.864909404754,29649.581870187027,14696.0,8113.369230769231,175.0,36101.0,15339.061538461538,578.0,-2160.4768154465755,-8734.306359391037,338007027.41770935,1139621865.954615,1.7556511238441161,2.187083212187288,-15.473635094940464,7.252896541638707,-0.09437349627098947,-0.09377488938080725
6107.703125,-3197.171875,1642.375,1569.59375,13014.5,2845.015625,3156.596854369508,4010.2116730143084,2665.128504785742,24706.429546375948,5613.264539728085,29800.603549636435,6865.221198867157,5086.496410533974,3141.39636547189,24771.927086169537,14205.701184955637,29889.519053769083,15151.0,6304.3125,238.0,51120.0,23371.109375,1803.0,-2516.429025796348,-6383.954066445525,679370443.5386188,2685274794.9494224,2.1348140696739173,1.840573941267949,41.26455568158887,23.20406580686591,-0.09422459052722372,-0.09405033208375468
1671.9076923076923,974.0923076923077,-580.3846153846154,-7132.2,5036.169230769231,-7224.2307692307695,1011.4783429278688,886.6796553602993,1268.1765636301348,18113.171181537822,18824.81667555353,13813.329938580344,1901.93910765586,1314.5510845327212,1389.0500627850233,19546.19441654131,19432.303448322647,15765.991928588182,5709.0,2238.476923076923,151.0,48208.0,20789.615384615383,247.0,-2547.563386448703,-5358.414674200289,2281472210.0204487,8575854209.436313,1.8410341314450467,1.77411497609238,24.05135864744047,28.154089016566225,-0.09364989825546007,-0.09406015051449904
