ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2259.6309523809523,-1081.845238095238,1499.452380952381,12227.32142857143,1444.095238095238,-10830.809523809523,1378.9672777319586,1471.4665761672004,1546.8763314343898,19135.55649695547,12278.196326851445,19699.052803958646,2640.294939783739,1818.8725347365735,2153.6754519613564,22617.756333980906,12372.156785452144,22355.369127114045,11340.0,2802.9285714285716,41.0,40751.0,16780.440476190477,320.0,1907.6642358951756,3393.699709731007,6674508.528384191,125824660.05840003,9.851028131057442,1.9130273342710207,148.81859027702805,26.443486437410318,-0.056795780129517096,-0.05656727532523096
-3273.835294117647,-1198.3764705882354,1141.5294117647059,3412.235294117647,7138.423529411764,807.6705882352941,2495.391344188263,2233.383478724258,1956.4623037982599,17536.879216379057,14149.308530256696,24194.156945191342,4113.862241395119,2533.526354359728,2264.5223103598796,17796.169041810823,15915.994633590153,24211.45284753138,14792.0,3705.8117647058825,4.0,50316.0,23935.082352941175,2086.0,2985.449678261892,1730.1731355697675,16924168.448865894,62206874.88895409,3.6954848010228223,2.1124852998898085,116.89560993030122,18.1480092579112,-0.05568177193584334,-0.056813903565812944
-3048.904761904762,-976.6666666666666,1146.9642857142858,4294.25,7977.238095238095,53.79761904761905,2103.540351295693,1357.543963839335,2356.328692452004,22569.639884326567,17073.84566444053,23040.890029780745,3705.9046450354385,1667.8765941559745,2619.8719138992456,22932.884127746922,18880.972368271414,23041.86438621791,9762.0,3731.1309523809523,154.0,51028.0,23608.428571428572,922.0,2828.017237475361,18863.804459870466,17178290.231668234,802376902.1165975,2.873701968743935,2.0656150659711687,74.5447602627639,17.73525263894797,-0.055685386215892654,-0.05697540801887146
-3399.3058823529414,-1562.6705882352942,1029.6823529411765,3442.635294117647,6110.164705882353,-3015.470588235294,2398.1366980568614,3018.352814426538,2144.236120326444,20055.663091280756,12767.811993014086,22327.594651614545,4152.436071682713,3404.8438005116113,2377.292916694261,20334.457044487754,14185.049458538255,22481.026660405932,15540.0,4598.835294117647,165.0,50630.0,20149.988235294117,79.0,-2524.0215426104883,28608.627181238488,21948519.002067607,1260225669.7775497,2.9325521420298823,2.5398133414442667,99.01928395251697,50.194552304161064,-0.05745040423770213,-0.056512368087744846
-2959.6190476190477,-1017.4166666666666,1099.5,5417.059523809524,7237.190476190476,-3073.5,2450.506929478929,1739.6132954125344,2709.4891008269437,21960.817837682473,15767.908440266701,24430.012039680383,3852.6101109074957,2030.8120033270295,2922.630529896948,22604.423267887407,17385.387290425693,24593.055918868064,13829.0,3994.2738095238096,15.0,98304.0,21591.75,319.0,2456.885692866796,21158.760397645132,26474974.145763915,722252818.0037218,4.114029461139755,5.320450561064789,121.21460723122738,101.42047143543554,-0.0570111961973504,-0.05655423268106031
-3264.788235294118,-1196.5647058823529,902.4941176470588,6712.529411764706,5402.070588235294,-1717.870588235294,2064.617557862391,2449.0679602443415,1723.8250433164587,19994.685288711757,13688.605029934457,22464.63160172115,3861.2965804704695,2730.171660192386,1942.9931791227798,21068.366939980115,14723.77603741649,22501.57711152448,17211.0,4012.0117647058823,48.0,47320.0,21853.576470588236,80.0,3054.7808095326104,4188.137000883313,17410333.755467992,241672766.6505846,3.9202790612857297,2.576857992841116,124.86601993380538,38.785419020833196,-0.05617092091245152,-0.05534964161018761
-2816.8809523809523,-716.3809523809524,1024.4404761904761,5989.797619047619,6757.011904761905,-3094.714285714286,1979.9967118296497,1264.8899092013144,2529.214746898177,22742.081599090438,17175.414157980467,24597.542609494525,3447.67875326491,1467.4659645602883,2729.0123693205865,23496.268828161592,18481.219952066658,24756.32759181647,11531.0,3474.6071428571427,54.0,49045.0,19998.714285714286,454.0,1630.5418924687501,4067.47548391137,6808174.5411282955,85260779.95357,3.1741939916470674,1.9585505238224068,91.06160179407146,40.168848850634106,-0.05602549087193323,-0.056609282458388296
-3458.3411764705884,-1798.8117647058823,1247.8588235294117,6523.235294117647,4941.764705882353,-3044.9529411764706,2577.8263710312626,2620.675307987345,2278.683415544518,20645.946848824104,15789.487727545522,23330.225248238345,4306.932484208385,3180.505566544968,2596.2820611744924,21577.60794053164,16567.346081621985,23480.471317295847,17637.0,4353.717647058824,35.0,50919.0,22942.44705882353,1926.0,2693.660747449729,16781.473479876928,11098176.683685698,937353622.7902884,3.9009565713362115,2.0316134127613377,125.75172413233632,14.324630038535469,-0.056591698490185485,-0.05591551795863695
-3020.3690476190477,-1004.1428571428571,1014.0,3890.964285714286,8621.27380952381,-3228.1428571428573,2444.3733486685983,1680.640253898005,2890.9035290520706,22163.61973828894,14253.861916063599,24701.749425772145,3886.7570504274663,1968.7464708963078,3061.9595849716893,22480.628988139564,16638.298480356356,24863.684825368062,14540.0,3989.964285714286,0.0,45981.0,21873.261904761905,2297.0,1846.091419045937,34.46286033174222,6639866.838788792,379055477.1816838,4.249717563260071,1.7174039695050753,129.10111341310747,9.330553584873813,-0.055954310488822635,-0.056912376346174416
-3525.3176470588237,-2022.7176470588236,1047.8823529411766,5883.470588235294,5440.1882352941175,-2499.5882352941176,2659.835939432223,3030.9669520909674,2291.7437400545855,21633.49590904183,14106.040579581542,23905.194450488212,4407.230340087552,3645.018532995731,2516.1698811066467,22355.45395305268,15150.4775556649,23996.92806001733,16110.0,4948.623529411765,102.0,53318.0,21330.564705882352,1479.0,167.30978863050169,2526.616438558715,9366588.22133784,666657718.6024227,2.6273141219387037,2.802766836630807,93.72532639847935,61.30276692061433,-0.056879540209558724,-0.05601439557322016
-3119.0714285714284,-883.452380952381,848.4166666666666,7882.869047619048,6563.821428571428,-3480.2738095238096,1823.6192330314243,1125.6713345137741,2370.911987338003,22178.705724012423,15969.892134203874,26098.317173283605,3612.684004211511,1443.281528818467,2516.8139321466774,23498.737525105673,17235.479701351927,26280.475313479034,11076.0,3468.3690476190477,27.0,57429.0,25273.75,206.0,1829.0270978676388,15882.679403180666,19991406.23867942,405481951.4545141,3.2450656361241568,2.5433931414374245,92.38519842298598,28.943218206350043,-0.05646221057193621,-0.056999397097605035
-2807.564705882353,-1064.4823529411765,712.7529411764706,8565.764705882353,3193.3058823529414,-8445.470588235294,2249.157457932543,2137.8529150199533,1970.8451982702452,17298.020349022492,12098.689948876188,20251.019203147604,3582.01894927165,2385.6174808015394,2093.0680042913646,19194.851805504884,12546.260985554503,21812.012328072804,15676.0,3628.1176470588234,68.0,46875.0,16611.811764705883,1526.0,2323.044888067434,4960.98136926699,11388551.423272671,475806132.3770749,4.465606322649306,3.515438826139778,141.40993761024498,75.4150316099912,-0.056970842649713756,-0.056346334992032954
-2804.345238095238,-800.5833333333334,1204.642857142857,4783.226190476191,6284.369047619048,-3035.690476190476,1964.7421467895801,1122.9402117492093,2126.4970369463013,21085.141249609227,16392.054958869478,24284.460795031777,3412.797806645981,1370.4960997842386,2443.788462125772,21570.67440691291,17597.24922936753,24439.84823037593,11681.0,3213.3333333333335,17.0,45531.0,20770.119047619046,86.0,1061.377356442891,8546.6979679608,83501527.28885035,1264744955.2038069,4.683192772957522,1.7682137882398048,137.37317777643025,24.481896652355797,-0.05564736845365823,-0.05510276939310908
-3210.9764705882353,-1565.2,1172.964705882353,2324.9176470588236,7312.694117647059,-2197.364705882353,2427.756095242388,1933.506479278454,1853.0790864418557,17021.2435964964,14594.929632896854,26184.41178135303,4007.5621884279785,2499.861596168876,2193.5824472631925,17143.724280673807,16381.82069569443,26273.3004250233,13441.0,4142.929411764706,80.0,48698.0,21669.09411764706,167.0,3112.473493837897,7439.001407572203,62093425.32964516,1482288216.8724546,2.7148610655172116,1.9904536299470412,85.31597573538278,33.78088240694695,-0.05556529868790201,-0.05606273091371476
-3227.9166666666665,-965.25,862.8571428571429,7248.238095238095,6798.380952380952,-664.547619047619,2324.2412733924884,1518.7486476086474,2535.1378240979357,22994.5935572532,16074.405990106767,22769.54792969623,3959.9886619005556,1786.008695254256,2673.3541710386085,24012.476840176234,17521.706480819725,22773.008364644986,13043.0,4139.880952380952,63.0,53770.0,21009.380952380954,82.0,1913.1433569475346,9526.857871534668,81546118.39242549,2380877626.7341304,3.6270776871762833,1.9477057887992786,110.53393881096203,24.873447153061015,-0.0556638808123715,-0.05529094927478867
-3223.4117647058824,-1534.0235294117647,1118.764705882353,2836.564705882353,9035.764705882353,-734.5294117647059,2453.8944814382253,2471.0501654421937,1912.3841783792939,20050.7527457378,11632.174579700728,24981.857998050615,4037.937834209583,2919.2365077593995,2215.065451164181,20207.609909024228,14805.151923649853,24989.152825835077,14270.0,4174.105882352941,15.0,53389.0,21534.435294117648,942.0,2352.3718506517143,10054.127172445831,223002660.9517441,5792894270.87816,2.7578550721746478,2.2636582767702986,90.56103812439814,48.51717851691032,-0.05516051423741794,-0.05499918321643139
-2750.670588235294,-571.2352941176471,944.7411764705882,3941.211764705882,7000.894117647059,716.5882352941177,1695.302707402677,1218.1380192534602,2427.3774673583166,22325.500508664503,17264.074519226462,22974.88893125583,3198.9905705688216,1341.2162829488236,2604.089514590464,22607.636722498675,18679.796426652418,22988.09148540123,11012.0,3523.823529411765,148.0,55493.0,23160.929411764704,613.0,2279.3424528964233,3868.4959092090576,1986985507.5199678,57210649063.79358,3.834829514257798,2.374758022901947,115.4936942086857,0.5300857968190443,-0.05336875585237653,-0.053373178912972004
