ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2689.99,-1326.04,340.18,4144.05,11702.58,-4600.83,2336.387697086894,1763.6339976264915,2383.4828847877216,20668.556580092245,12148.712912100442,22573.063178496872,3565.6942002925603,2203.15292251809,2409.03068888713,21046.440569607013,16757.552639929258,23004.872178084363,17252.0,3711.83,23.0,77085.0,25319.38,327.0,839.7956725909326,8254.462214366551,3309820.7823644406,139251057.9718294,6.127795887011202,3.95334175997845,185.9394029794528,90.75950068776571,-0.056370536132052215,-0.056538774280181156
-3743.1,-1942.83,675.57,7001.79,12840.73,-5209.6,3497.8236750728297,3220.8746466155744,2336.43821207645,18689.43764508336,13488.957813677489,25675.62692855619,5124.41298491837,3764.069838618832,2432.1684830619774,19916.585205049585,18609.825881238114,26147.6216822869,25019.0,5147.26,57.0,71590.0,26056.3,8.0,5108.470149499397,21599.762638783995,50471024.2259317,919596792.363082,4.8550447665937,2.647773011565474,174.3661888515695,69.40362066019134,-0.05707643985692119,-0.0568489010041338
-3575.07,-1255.34,467.35,6424.93,12342.3,-3073.66,2807.2487174190674,2873.371356933176,2938.7529896667047,21125.12573427318,12349.812437081793,22361.890774351883,4548.168157621264,3134.265780051207,2978.684765127052,22029.145154771668,17402.694708004277,22529.57311712763,23389.0,5355.3,55.0,59379.0,24702.01,141.0,3806.5631589445393,16622.25155682737,45080039.81336038,811221642.254028,6.281728902749158,2.087457898334175,196.59333232954938,18.45156388253996,-0.05545396555625249,-0.055896315471179535
-3727.83,-1663.69,689.48,7819.28,9448.14,-3473.19,2941.262358411946,3240.332125899906,2294.3339886982453,22452.146006749917,13763.47161430589,24808.088168767445,4748.359117632111,3642.7199082553684,2393.87107422267,23729.90535168651,16769.337953538892,25014.755709180932,23441.0,4830.24,7.0,69809.0,21465.97,178.0,-1794.32576076301,1645.3139075608226,12002449.337402316,200789199.3317605,4.471621833796511,2.7871086696042298,166.5086576696337,104.09881742115579,-0.0543772623548238,-0.05696660578008887
-3103.49,-1074.22,212.2,6603.21,9767.36,-4788.2,2333.4717785092234,2260.749635743861,2964.544926223922,20926.644364509546,12009.302914819991,22387.576447208394,3889.0014695291643,2502.608491154779,2973.074997372249,21894.01999154107,15481.882612912423,22830.280599677262,19613.0,4673.05,63.0,59751.0,23299.09,84.0,2298.8484063127266,13484.83350946106,54285841.102893285,884850936.394929,7.096669725149252,2.5895458917239904,209.66511227920128,21.38295604674138,-0.057193034916603706,-0.056728581988521265
-3340.67,-1885.66,778.94,2469.27,11170.81,248.31,2621.0867465635315,3217.716747702321,2258.2087453475156,22739.330246345668,13568.256466935572,24526.601356163046,4247.644974571203,3729.2588781150603,2392.968014830119,22874.923493423972,17695.903300199174,24531.07738909973,24035.0,4801.01,61.0,61300.0,24908.17,66.0,4192.078695664465,16183.567270464111,39691829.80356571,820239134.6146554,5.742484444539234,2.2450422279600666,190.82379574215244,17.83729090888998,-0.055271994818180195,-0.055705406893456565
-2920.01,-1394.8,36.09,6885.96,9886.48,-3240.91,2148.1773377212135,1855.1177939958413,2682.4948483490143,22130.03712759615,13164.749151947255,23329.19497557554,3629.2390207865888,2330.4360579084764,2682.7658693967314,23101.745803293743,16445.65505597147,23541.213714887344,19310.0,4550.16,89.0,84001.0,20978.13,168.0,1676.7353714301494,13376.58549141051,15274408.122687152,256583852.39631975,5.513960291075226,4.831498546082685,168.88722407107932,103.60058202082143,-0.05401199875609103,-0.05646515157016558
-3977.44,-1830.06,303.91,9249.66,13055.59,-1864.01,2970.8802212246796,3264.8745162355026,2399.217547247227,22889.086024637243,13695.863190497306,24935.46847826804,4961.474137794129,3743.006834084063,2419.019865565391,24651.84835139142,19021.437459613822,24981.298389995663,25044.0,5598.37,8.0,87980.0,26664.46,109.0,2125.697687224846,17935.34606852706,7114529.428670916,916490936.2220234,4.653140659383417,3.6040849308256946,173.1928291649172,104.44790188702692,-0.05700818600682556,-0.05546350456133536
-2696.06,-1283.31,-60.21,7709.17,10595.41,-6030.15,2064.6293000836736,1399.4404638779745,2669.599486937881,23993.59515720833,13216.759783412088,24356.862264529787,3393.0962379514085,1897.845807751515,2670.146275019404,25113.06624468625,16849.352886980556,25042.286256849635,19075.0,4039.58,301.0,73166.0,20923.75,78.0,346.66494064850707,14525.038465112144,4117693.55676154,561562234.0840797,6.577607859249142,3.8892636829302427,203.00709197547084,113.30634691114629,-0.05585707098811084,-0.05569961661993928
-3655.53,-1538.23,489.1,6825.22,11267.65,-3259.73,3075.4977069233846,3289.9995693876626,2327.9805230929237,22861.137574003526,12949.531386396766,25889.38846418298,4771.894383785123,3631.334637567846,2377.4423315824088,23791.502453607256,17176.069406298986,26060.377746494774,24609.0,4957.66,14.0,70002.0,24971.02,228.0,1865.0408054170653,18138.95681167013,27495999.362270664,572877772.0190974,4.571589026408063,3.1406751399221546,168.4329729522681,91.63680494329432,-0.057328594276936776,-0.05669695059375114
-3921.31,-1235.02,356.38,7251.61,10709.02,-3895.23,2776.0885580865397,2305.8423194997526,3268.472130546014,22662.002982397174,14174.543660647276,22331.550904112573,4800.859946926175,2611.506354577756,3288.447688499849,23747.964924809876,17747.669802540277,22630.57556956959,24660.0,5305.33,49.0,78243.0,27285.86,33.0,6175.839821915224,21744.80742536681,86015717.73751968,601903388.2070416,4.472530999552363,2.97746594014,153.2904543151846,52.40915864427266,-0.057039777610195026,-0.05723950395510389
-3410.45,-1941.87,416.57,8477.44,10780.14,-5945.16,3011.08807567547,3412.4825652493814,1681.4789627143718,19444.118470366913,12703.558066061809,24090.44129537159,4478.68835821382,3897.1729663949995,1752.154881852629,21354.43485555167,16574.601187358927,24898.671443673455,26606.0,5102.27,2.0,65996.0,23560.66,96.0,2223.3272169876254,15669.343264903966,43692342.0247252,498187212.6579883,7.024455240582124,3.010596419497165,228.4020264188071,96.94590760399689,-0.056618517776702966,-0.05614301095752719
-3051.33,-1289.74,1004.15,4497.83,10256.74,-3667.82,2585.570379357522,3118.9945389698905,2220.873247458081,21631.193330147344,13227.553071181535,23417.329392902095,3981.3024640185276,3380.7386500585935,2437.828269177302,22031.652149350943,16804.248461029132,23720.75139492845,23514.0,4413.86,33.0,70052.0,25142.35,285.0,2261.49603093137,3301.856798793914,65372260.78119255,525681884.2426965,7.043531785954634,3.5184062459065273,224.34451443365774,73.51968433667562,-0.055522789451665645,-0.05645410334326429
-2512.67,-707.81,633.54,13391.21,9994.77,-8742.77,1574.1918396469343,2047.218298994761,1545.6756676237096,16964.748472278006,11407.478140911386,21627.49345330085,2913.5425292931627,2143.0466887121243,1664.5051697126087,21856.26922487001,14982.488664771283,23466.536760033425,12774.0,3107.6,4.0,70720.0,23423.65,344.0,3316.2821359592745,5197.797393995097,72260295.81284355,2048902980.855569,4.532691457609896,2.736389012551124,121.60143768502168,94.2471909031388,-0.0556789925175134,-0.05584929082287528
-3619.71,-1745.78,451.55,5114.05,11800.98,-1047.43,3163.1704367705197,2793.3391822541003,3152.4879177365633,21702.371623798972,13356.311513078597,24960.765845859994,4771.587411962606,3303.0951908777924,3196.0250796888313,22311.485206278852,17903.85819202107,24990.834077517302,22394.0,5768.6,84.0,84315.0,24257.6,171.0,3986.0081766161315,23195.947155394504,112002115.37290013,3385405567.9679856,4.149812922017627,3.874187103654165,155.86233466482338,100.74476305240402,-0.05583229788004752,-0.05656129030037127
-3082.72,-1682.66,682.57,7670.88,9424.31,-4648.53,2367.540144963966,2766.0395508459387,1425.4047832286094,23004.21869416685,12882.896023966778,25007.581561744264,3822.1358191461486,3200.7140953231046,1598.6822229573957,24364.976700583975,15885.341214150863,25500.00828803787,21467.0,4435.01,38.0,53001.0,16969.44,184.0,2979.3549508460737,10692.417519485103,274037793.289558,8741725383.241972,5.998488524744925,2.3393214619948486,184.3988846582836,82.77004462364398,-0.055001298024296714,-0.05484624567719724
-3144.7227722772277,-849.5940594059406,414.33663366336634,4822.534653465346,10420.801980198019,-5212.475247524752,2546.817209530105,2227.5451378982257,2503.1851027279645,20656.440113548233,16830.136572943164,22784.632454700546,4030.245729923221,2390.5409119036526,2540.4022991613274,21143.47454000317,19797.364260261147,23394.87122689014,19003.0,4141.524752475248,6.0,56422.0,22129.871287128713,464.0,1645.8622654071887,19256.35015173971,2891085931.5043683,75966422500.64981,5.697342295095821,2.9171528510787414,186.14487080988695,75.57698461942661,-0.05328645739382683,-0.05345680597920114
