ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3120.377358490566,-4903.971698113208,-1144.1415094339623,-4754.981132075472,-14133.547169811322,-10666.707547169812,4372.1153028203325,6129.660440220077,3039.9244135784566,16997.874887847476,11884.925013397067,24410.274241732666,5373.699862064048,7853.300103705952,3249.144054194221,17618.868468582412,18364.07219093745,26578.374829818687,40487.0,9168.490566037735,2746.0,73361.0,39714.99056603773,910.0,-3358.66030265604,-5334.941750713853,19910667.580924,478317025.29238415,7.019877560626789,3.0878356514055745,233.19394753601912,-75.52683864450002,-0.05712368587431121,-0.05593384654320804
-2402.847619047619,-4415.733333333334,-1964.4476190476191,-6745.2095238095235,-14442.542857142857,-12356.904761904761,3473.6755942009195,6179.399388543538,2021.0460306150928,16444.936077174283,10889.101812246294,22365.792405724605,4225.554799302071,7598.010154294471,2823.104662128794,17738.31710356613,18031.102161859893,25487.022812740266,42443.0,8783.028571428571,2066.0,69739.0,42152.142857142855,4243.0,3124.519875639067,-15204.427586704533,61354837.103881605,466066916.0069527,8.655563106250328,2.5672973067627023,265.947624135291,-36.705186461532755,-0.05725494562527821,-0.056737228200443884
-3579.235849056604,-4656.707547169812,-1527.698113207547,-4994.801886792453,-13581.301886792453,-8167.1509433962265,4692.635622270484,6174.84912969289,3646.2326555920563,21050.135826076414,17568.96524035994,24350.618178160494,5876.550482678737,7738.447431555208,3947.1597240031283,21568.577054603706,22150.625452219814,25759.081601318714,45090.0,9763.641509433963,334.0,98304.0,41368.6320754717,601.0,9056.732509097885,-12787.796311407063,125805466.4133289,1446553792.8790905,6.613901453064814,3.5577373243026065,219.4430246539679,66.03610639403588,-0.05707588450464615,-0.05665921122444735
-4427.990476190476,-7021.638095238095,-769.4095238095238,-2147.0761904761903,-16709.35238095238,-3252.5809523809526,5852.742663578865,7795.14850841995,4308.064090518765,19565.82659552395,12521.28704979635,26249.636159362606,7287.246485666389,10471.825301391213,4383.878741371346,19650.325899878317,20833.787424232185,26472.93764457079,47561.0,12219.038095238095,2979.0,63556.0,35841.752380952385,589.0,3372.2473069094185,-5001.631459828767,117611199.09988838,946275139.8019398,4.927937701208054,3.370438922834877,180.84189702108196,-76.2438195843786,-0.056534582229347555,-0.05596931724523659
-3412.4528301886794,-5866.679245283019,-1624.5849056603774,-2788.6509433962265,-13986.688679245282,-12280.132075471698,4872.502437897951,6906.570867927932,3641.492376533223,16989.224749504763,14515.200865695171,26264.845303765556,5978.3097093687,9058.832846850073,3974.1473631649524,17198.402821027878,20127.716922663334,28887.264221582962,47200.0,10903.716981132075,3270.0,71272.0,38548.622641509435,3437.0,-1786.1585712879244,-10470.202157908812,154519972.16156316,924350288.2192769,7.208960690456135,2.165162286551792,239.3812512751577,18.785488269022377,-0.05734158649011982,-0.05589836216433499
-3359.2380952380954,-5391.409523809524,-1212.6190476190477,-3717.5714285714284,-13709.15238095238,-10066.076190476191,4693.9159401749375,6671.319339436757,3329.9204644102433,17180.46325386188,13550.515428168428,25047.161486857112,5757.813166224036,8576.31195017221,3542.0174759591464,17592.731846391784,19366.572966005602,26898.01518752957,44677.0,9963.266666666666,2280.0,76034.0,37556.933333333334,1453.0,-5615.113037762558,-1374.5534499612913,126507454.157198,2346268966.4529533,7.078208564299676,2.8979448806092574,228.70660034190266,-55.459307127986015,-0.05530876035661871,-0.05621981292144971
-3423.6509433962265,-5193.547169811321,-1080.0283018867924,-4375.594339622641,-13529.264150943396,-10855.896226415094,4799.816269438931,6678.391222221129,3240.393231762198,16994.867950742828,12663.849142957099,24947.937640795113,5888.097438340862,8465.804802986197,3412.738200961493,17563.84515348139,18499.853560358715,27104.428806983375,44282.0,9697.22641509434,2417.0,76298.0,39010.79245283019,381.0,-6904.064812272221,-15679.489358230128,91436237.54462372,3847480293.831753,7.76253029796296,3.2412273268568406,248.8477884066246,-24.914873139886033,-0.056158719906296686,-0.05675685155343564
-3472.1428571428573,-5344.657142857143,-1053.6666666666667,-3371.0476190476193,-13628.52380952381,-11849.761904761905,4792.891790075201,6693.784331708386,3406.727401222965,16837.07681709178,13530.56397830789,26199.18616461872,5915.656124298672,8575.280409687015,3564.7766496520876,17164.789853207116,19194.631750272558,28659.542733699745,44385.0,9870.466666666667,3006.0,66371.0,39053.44761904762,1880.0,-12658.206845450855,-11197.221421362729,567395948.5153681,4638506427.23875,7.048211530869125,2.6385368065149155,231.7607267317473,-52.97791519921397,-0.05695955279179141,-0.05587038900944775
-3566.4528301886794,-5583.33962264151,-1074.433962264151,-4735.688679245283,-15078.084905660377,-8565.490566037735,4812.364346959931,7520.594449069193,3411.1108200038375,16883.582946926057,11938.289778392871,24525.433085624056,5986.715991133249,9375.054055693216,3575.529822198937,17520.40711516522,19156.005055561018,25890.948805282045,46975.0,10224.22641509434,2781.0,71735.0,38209.698113207545,180.0,-13000.583092235696,-33439.68215328591,1214429952.167222,19320154626.377563,7.085914566829059,3.1157429525258,234.80349668877125,-19.64581183578847,-0.05579098955113816,-0.055271866007915144
-2003.867924528302,-1040.8301886792453,-34.5,-2501.235849056604,-15992.452830188678,3087.7735849056603,1224.0807910560077,380.5387609310883,1097.8342455308896,20173.39689048485,12218.197766849044,19587.77948732544,2337.7196839558665,1107.029290062645,1098.2897467993262,20303.0682096676,20110.3057288902,19827.163250602385,5630.0,3207.103773584906,91.0,97080.0,30619.85849056604,43.0,-18359.116364525646,-37292.81594868841,12821998968.862959,184919464036.18817,3.092681869678013,3.980601078725143,-93.51848421451851,125.25637324239328,-0.0535490088792949,-0.05335540616595163
