ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3877.543209876543,-2230.9753086419755,-501.65432098765433,-10534.41975308642,13712.308641975309,4246.419753086419,2981.608904648673,3126.716667069996,1895.6954664923828,21579.330765173952,13721.254544723593,29377.238201480955,4849.706496146487,3786.1057895128492,1956.812367595654,24218.47561340385,19575.143314676483,29744.11780337811,14817.0,4558.049382716049,7.0,55643.0,17762.086419753086,792.0,2783.013439282463,7218.406019460698,34530121.571409896,652293775.110142,2.2973075453075285,2.6665035962626082,58.78188813632251,57.1307609280907,-0.055947887017049315,-0.05614157620977851
4323.975609756098,-3766.256097560976,-1163.158536585366,-4965.731707317073,16165.951219512195,-1503.8902439024391,3484.66989578104,3403.281082478588,2540.3967406844476,26845.606910220224,15601.269715444883,30137.969509179435,5497.741010589003,5044.663759976428,2775.4877773895932,27379.086975904553,22248.705461929854,30156.003301328845,10756.0,3819.1951219512193,0.0,62647.0,27302.670731707316,515.0,-516.9724539827266,-6061.891000569236,11235244.913379613,372218405.666707,1.8595671948556745,2.293368856591011,41.90394633551109,46.86338110855566,-0.0560251282476691,-0.056321774735459074
3439.0493827160494,-1598.4444444444443,-544.1234567901234,-11892.432098765432,11520.62962962963,3733.246913580247,2561.839724571879,2794.802741240381,1698.4659122058888,19420.27800384996,15297.205838909244,28974.433706332584,4240.001401991382,3178.301541917951,1786.8599950682506,23020.53212452519,19380.76474207492,29268.541539752157,12399.0,4188.728395061728,0.0,70813.0,21647.962962962964,670.0,-1906.8167817593126,10596.09182411542,12783022.538366038,191482219.18936226,1.8783374873037209,3.7415876007670392,40.90232084607569,62.319460662985854,-0.057459643423389925,-0.055927289558895324
3162.4814814814813,-2266.098765432099,-1113.7037037037037,-10435.185185185184,15589.913580246914,3717.8765432098767,2247.5229374242585,1635.8538010678717,2428.218140664251,22443.794351116412,16536.570159379826,28369.172623269744,3851.1824046103357,2771.8087378122514,2649.140452260406,24903.867676217844,22514.238077489466,28667.25124942276,6398.0,2996.9506172839506,85.0,66809.0,23750.58024691358,102.0,5502.9486477531855,459.06824466231666,59017892.61900666,33691700.996908166,1.598198320187078,2.930059311812003,22.81363549629855,56.04314051880998,-0.05727999951299098,-0.051594852467298974
3841.1951219512193,-3737.5853658536585,-886.170731707317,-7885.475609756098,12606.878048780487,3478.1951219512193,3199.436662538638,4805.859909304655,2082.400777863022,23827.043420170823,15874.615410335233,30402.82254829585,4941.490737350124,6046.777648204808,2277.757192781595,25154.90365059528,20099.064459480232,30648.92879479302,13086.0,4113.243902439024,28.0,59658.0,23056.914634146342,903.0,-207.884062887289,9846.872881444779,17429818.766005322,224282643.9053897,2.2106541888034386,2.6372631023503104,67.36057408714387,48.69087657735978,-0.05701967414533763,-0.0569881245063353
4256.148148148148,-2514.641975308642,-787.5555555555555,-5356.320987654321,13974.345679012345,-3450.8518518518517,3142.171572909717,2199.4457885925185,2647.553412164462,21527.584430137194,17748.012902953447,30039.059455094262,5232.398984768121,3362.252838224417,2775.5210388388405,22140.932639528717,22412.065961590124,30192.85430526179,12670.0,4238.765432098766,24.0,65256.0,22474.604938271605,579.0,-753.6540133974114,2565.684066033426,11188339.630317383,136052510.74164692,2.765280679076069,3.2627365553145355,60.081710537683094,63.12920427566358,-0.05628629753931425,-0.055906678288360635
3723.0493827160494,-3402.296296296296,-839.2345679012345,-8308.851851851852,13426.79012345679,1810.3827160493827,3168.8284582821734,4172.854903158257,2425.4282414931195,24347.75555119231,13305.535602102113,30396.352939508866,4821.094226750798,5317.602149210107,2570.973846331098,25774.509091851312,18672.9358037472,30474.9237317633,17202.0,4906.506172839506,15.0,67097.0,21014.814814814814,30.0,1687.136708591133,-755.0623081116312,38943432.34505802,853228017.0128347,3.561162091918454,3.3353352145800166,85.16535360161723,72.69354217926586,-0.05693258596350751,-0.05714354660322257
4362.341463414634,-2967.2804878048782,-893.7682926829268,-9363.658536585366,15083.012195121952,2828.7926829268295,3543.7620329235338,2937.067191970087,2513.720846324767,23472.521326468974,16136.691879712806,29929.879932236643,5522.366775656797,4160.025722540081,2697.5080890043505,25361.922462140163,21877.160892572698,30102.46158215102,16071.0,3911.756097560976,13.0,53982.0,21046.463414634145,48.0,1929.7895457787486,18041.215211941195,21474045.58379684,975196249.8054162,3.426740522917676,1.9829033510173317,78.31797136130122,31.83751433935297,-0.056191720736063606,-0.05616492481656299
3430.814814814815,-2904.246913580247,-912.5185185185185,-7333.975308641975,10709.0,1587.9382716049383,2497.049048141058,3832.8664869708577,1975.7500543921562,23104.436854712803,15238.641419386506,29636.96802151426,4170.773052067429,4734.768801635226,2175.1251815827877,24376.21534140135,18429.608428481613,29701.63852340993,14404.0,4190.567901234568,53.0,66434.0,22568.543209876545,1085.0,1065.2401081879632,6643.403069064885,9740349.240396276,261881190.1414419,2.5734754101112802,3.0820040374351048,65.39077421527556,67.77191711935546,-0.05645805550888123,-0.05661374929171721
3078.7901234567903,-1428.641975308642,-1326.0123456790122,-9271.58024691358,12650.41975308642,6621.444444444444,2617.9525702400015,1500.2828103367087,2025.3128762260083,23056.223935229715,15354.107743250072,24882.464282003104,3973.2075359156347,2079.5873581667383,2463.3128877014487,24913.136035750347,19685.59096344956,25862.698122208632,14622.0,3125.395061728395,20.0,49538.0,22217.41975308642,191.0,2264.3545293429693,7569.508819656723,16481204.800315753,428694173.30946743,4.627569823769964,1.930967807855549,101.54372318442535,16.57280657708228,-0.05699476816217407,-0.055502014516096584
3648.0975609756097,-3407.3048780487807,-952.8048780487804,-7222.841463414634,9931.90243902439,1846.4878048780488,2987.629479650531,4648.698440517008,2012.7908461424897,22346.010601839203,15747.636990272455,30036.53908656429,4656.813479246061,5746.236164740848,2243.534216473599,23416.139081317608,18594.320198225756,30118.44162756717,12805.0,3921.329268292683,63.0,69097.0,25429.353658536584,140.0,3048.6287177940067,13365.3250866247,14209012.747810131,494318596.0152582,2.5194622392586936,2.928058089414008,55.579982041847096,64.20264568810558,-0.05730255885581551,-0.056536294832140704
3839.1111111111113,-1649.4567901234568,-917.3827160493827,-9146.58024691358,17878.814814814814,1446.7037037037037,3043.1881770693562,1977.042398468862,2819.1917018393997,23813.465364140055,14330.411421769462,29268.001038138278,4846.592232858561,2605.345004522931,2977.771028184722,25384.51353959684,22989.049349636014,29317.76774236166,15150.0,4413.16049382716,3.0,58840.0,24939.48148148148,270.0,1360.2069831897586,10742.940688807821,30350207.880935982,652498914.1601983,2.8972952690527967,1.967870780034566,76.98173928385556,24.32265563116473,-0.05540307312859104,-0.05542219509077153
3740.8395061728397,-4023.2098765432097,-527.4074074074074,-6638.395061728395,7348.234567901234,2148.1728395061727,2930.275051006071,4424.180815374271,1643.0331256821767,24213.220565896267,20054.852037634595,30672.22475151875,4679.12821098277,5974.295175123688,1737.401465364828,25055.925282317683,21275.820142901342,30776.53401819054,9482.0,3225.358024691358,38.0,65817.0,19635.46913580247,3.0,2117.676845388494,7884.943345051041,15236959.968519898,891337175.6663712,2.2799952389775995,3.2388945700430027,55.12853243744363,76.03286703109619,-0.05635855538919816,-0.055670056691551555
3540.439024390244,-1741.4756097560976,-994.7439024390244,-8089.390243902439,16479.30487804878,2951.060975609756,2923.784323103238,2708.03652082168,2568.5987304512632,24122.355185751283,12987.633797621529,29388.577572691207,4557.994116478614,3228.674070899316,2756.763158081611,25330.990563955835,21080.27194975458,29533.819576761198,16202.0,4511.170731707317,125.0,60225.0,24425.463414634145,1284.0,1838.0029662257111,6754.026785942152,71678027.72547273,880986821.9256204,2.740864846400078,2.743606410880374,65.22252473061842,55.009102298469685,-0.05532225122825615,-0.055679526452895624
4167.802469135802,-4313.913580246914,-775.641975308642,-3238.382716049383,12227.691358024691,-1996.2592592592594,3269.5801558914786,4672.483192204656,2006.145887287796,24131.296724020158,14029.084781954887,30227.40537498693,5282.364456085323,6367.750647492565,2152.2533612156813,24296.41832390878,18653.06700793382,30316.109530237925,10072.0,4177.135802469136,54.0,63916.0,18960.037037037036,671.0,1575.5040652747264,8100.583625056307,87141659.84962563,2866020780.220227,1.6451449865823211,3.7091674809448048,19.595679590748748,93.00236538774742,-0.05572349520251025,-0.05565794790405711
3513.5061728395062,-2037.0246913580247,-488.5308641975309,-8588.037037037036,15273.358024691359,3269.543209876543,2432.2222112008762,1641.8224417354154,2863.6162092375043,25738.277053907204,14260.517645604385,28187.653239683863,4256.458592901665,2585.231524842028,2907.4278713599233,27021.75733769519,20784.461810225945,28332.321117649015,14837.0,3407.4074074074074,25.0,56969.0,20989.728395061727,328.0,1821.500661390343,8937.295985801464,228288629.122005,7160908287.4792385,4.133356303848117,2.013709093602965,118.2511922259986,32.35236043460665,-0.05505130366791613,-0.054924532490778985
4292.707317073171,-4593.341463414634,-582.9268292682926,-2463.8048780487807,16824.951219512193,-1378.6341463414635,3132.201972155486,4732.1382222141665,1749.675945587884,25702.394625292265,11698.81096019939,30239.58666093184,5296.236919945625,6583.343590400572,1844.8521521831049,25783.489513403823,20485.570905919692,30289.572622579813,9220.0,3882.1951219512193,67.0,53648.0,20530.29268292683,561.0,2258.6739676816333,9248.646538270092,2046915742.0874186,64558066209.97958,1.590161524333758,2.65250525470432,13.958601168222748,39.423598245924566,-0.05338285935465309,-0.05334742959229339
