ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2567.657142857143,-1106.6285714285714,-585.8428571428572,-4743.885714285714,9099.328571428572,-5640.6,2275.325357123609,882.2736629847349,2273.722376267848,27513.613331685967,19295.43439241861,16642.434577755055,3434.5945404287327,1417.0083677543032,2348.524688881451,27845.708844580397,21330.6486081145,17606.334477762746,13286.0,3336.4142857142856,99.0,79880.0,37924.95714285714,1835.0,4143.597530971689,7194.722307711027,33279212.49313979,545058383.0186276,4.624226920949332,2.245390342619607,111.50092498720936,33.61859811102788,-0.09451224026771349,-0.09565862556096574
3636.086956521739,-2542.7391304347825,-1057.5072463768115,7.63768115942029,14383.115942028986,-6813.608695652174,2751.241986347121,2545.087389350237,1592.9104576057211,23970.083953991118,17217.764134462268,19872.074533943225,4563.976631803911,3606.8887532416175,1904.3604274614506,23970.23650672654,22487.383242964086,21051.879371850784,8324.0,3909.4057971014495,8.0,75723.0,34272.79710144927,5754.0,1451.0238451280625,12465.979706279963,18166654.64778644,1539902289.3591015,1.8992755674439152,1.9869176482508673,-4.131384508600383,33.42351144063373,-0.09491622754208585,-0.09679134714317478
2434.542857142857,-221.42857142857142,-744.0428571428571,-135.78571428571428,15396.042857142857,-1888.5428571428572,1753.9970976735483,1286.4589650683245,1841.823760590519,22441.012644453636,17777.97758144329,19608.59314966934,2974.709291918888,1308.4616157916134,1984.3983507062574,22439.480827009218,23341.528590843034,19745.443135062833,12363.0,2941.9857142857145,96.0,71595.0,30874.714285714286,1176.0,485.0998118591617,22824.88032470235,33998108.60636734,4322007035.945529,5.681993966785263,3.7204054663771924,135.6347840223929,36.451494837541055,-0.0973422387274879,-0.09554413842267348
3334.536231884058,-2818.5072463768115,-1058.1014492753623,-7572.188405797101,6285.376811594203,-5677.478260869565,3102.420037298329,1696.3702229345624,1401.762227942446,26502.040150250876,21124.060557634188,20986.519170459997,4562.040306005985,3302.6067460175423,1753.3607522515815,27446.950883952246,22038.91151702081,21869.99394312819,6529.0,3272.1884057971015,103.0,61734.0,28766.492753623188,820.0,1086.718607387237,53577.59395972616,11087531.370727422,4380503353.485977,1.5830159295689954,1.8109367690106843,0.8030045265517789,20.600150146512135,-0.08569891729909516,-0.09470616623590265
2438.9285714285716,-1040.1857142857143,-1071.5857142857142,-8913.271428571428,14564.585714285715,12540.92857142857,1909.6633042610943,1467.3745960106755,758.5919463173154,16195.757671572344,16873.025075612313,16830.127717964242,3082.1102858732543,1800.550768911716,1289.588444870245,18539.06868788952,22050.423012787243,20761.35966748944,6229.0,2654.842857142857,91.0,73095.0,33201.328571428574,651.0,2938.6031106191613,48756.97261948735,26325350.116061043,3627900308.9049983,2.1160254882764353,1.7110662055041295,12.724349460821049,-2.0622683370870076,-0.094045655675168,-0.09523532267075654
2809.3478260869565,-2963.550724637681,-1408.9420289855072,-2934.8115942028985,10300.985507246376,-4553.623188405797,2992.7681736198265,2656.8151848202037,1315.521212543845,25128.32635021474,21521.908071005237,20542.570636905042,4095.616269035517,4001.7098682394776,1934.7079883021106,25263.202845245098,23802.770254680472,21104.63405187989,8234.0,3465.0289855072465,9.0,74933.0,32671.884057971016,635.0,-378.4296262838023,9612.117818903089,30269861.687927246,2952382850.2006087,1.9908736352674778,1.8955526992261833,38.9053715588759,20.52147421670792,-0.09747984046397734,-0.09503043319431229
2546.842857142857,-1085.7714285714285,-1181.4857142857143,538.5285714285715,13070.842857142858,-590.0714285714286,1889.2268631002141,1516.5816013453937,1370.4892028020813,23887.415593270038,17427.501491311,17691.813310142847,3123.2090845337725,1867.3710397240288,1794.2932631779327,23891.839938415316,21558.489942811062,17716.39322411389,10596.0,2464.3285714285716,58.0,68822.0,30582.5,2046.0,1639.7609730970544,4070.0930038688916,24750091.804618206,1384006075.8061707,8.183639695200243,2.378115226763773,123.59843448020655,30.960122070261708,-0.0938834762131652,-0.09669213037069571
3741.8985507246375,-2371.623188405797,-961.6086956521739,-6237.289855072464,13657.289855072464,45.68115942028985,2718.4581019130537,2863.083024468476,1237.907362948763,23453.701265159183,16201.263360251309,20586.203924665962,4579.906228076184,3719.269325934945,1566.5980913144715,24275.524488729352,21008.084891919276,20585.90209870316,7359.0,3536.550724637681,144.0,70284.0,34643.85507246377,453.0,3930.0148574106656,16281.34738476525,22944590.158105385,1050691847.5118728,1.7721117728600313,1.8531536231077324,6.987852497422177,13.038812128373415,-0.09451727953337288,-0.09361284836043307
2379.5142857142855,-995.8714285714286,-281.4428571428571,-9846.771428571428,8920.471428571429,2459.885714285714,2417.375244970686,1148.0701061082284,1919.6752150506827,23250.760026051823,15042.510310975515,16835.14840551552,3389.2091534330375,1529.170321262014,1940.053073648097,25156.646302716905,17449.53839790612,16982.169135386008,16444.0,2979.9714285714285,15.0,65425.0,25475.242857142857,141.0,2841.6275819958837,21170.928841714318,13375397.95209871,1269916597.216836,7.801824096175056,2.2109401891570135,166.1519789299325,22.92105460712446,-0.09366242798538314,-0.09376930375539637
4172.68115942029,-2374.463768115942,-664.2898550724638,-5657.086956521739,13623.08695652174,-973.4927536231884,2614.4532129302765,2754.185784982149,1605.0650599628304,24242.323091862498,18128.266235425654,21251.35780148386,4888.717230462434,3626.149241115233,1730.3590228117653,24794.829767572483,23018.501076560005,21272.179344685483,7489.0,3494.2753623188405,21.0,69820.0,34883.086956521736,267.0,696.3441711231811,20319.102433262313,13542784.188872607,1026516631.2191304,1.794843693433894,1.6525301936241326,5.010501242348824,-6.252171861089863,-0.09637287542345899,-0.09302781199187041
2457.1,-1485.0857142857142,-555.1142857142858,-13958.57142857143,4030.9142857142856,-2589.0142857142855,2045.2252613971755,1091.9423066808674,1378.3472994033816,25150.322959573386,18693.69291006497,14749.487367259104,3199.0976160697032,1843.392307676258,1484.9791148122492,28584.882385624747,19140.854213659626,15001.007339032745,14356.0,1937.357142857143,49.0,72618.0,36356.95714285714,925.0,178.238447317591,4687.1109506098755,29005358.800799333,1058627862.7974218,14.323026405081576,2.5124390781828163,226.52630286482935,44.46176919790306,-0.09715987207832151,-0.09293693796735056
4118.710144927536,-2379.5797101449275,-769.3188405797101,-1653.9710144927535,13535.579710144928,-6520.057971014493,2270.6571362802465,2992.8084902789446,1329.9832884555335,23833.409128154857,19980.864755059258,20812.773990679303,4684.489873701468,3815.102177293343,1531.718126905161,23858.661332516334,24453.183310450455,21787.415744222493,8087.0,4188.072463768116,167.0,74041.0,35660.362318840576,46.0,1356.7122613731176,14940.572368352588,24848597.480270367,2672167706.89561,1.9193641363076939,2.201761023874165,-11.719532650580893,-6.287499747857265,-0.09366985461177822,-0.09482769524728035
2868.285714285714,-1202.4714285714285,-550.4,-1904.7714285714285,7267.042857142857,-7015.185714285714,2637.8430727366704,1038.6121899490624,2289.632464080519,25845.63021373184,20712.97288487497,13861.924929693065,3903.292277039986,1592.341631506434,2355.6400282847003,25893.488960961375,21924.25319106022,15587.790236958816,15149.0,3783.614285714286,3.0,83274.0,38079.37142857143,8195.0,3381.450209254801,32274.086085970892,32407188.432294853,3574941689.6831646,5.3590130345626115,2.669424214825551,126.0110541228488,48.06179136644463,-0.09565711907907117,-0.09307067599335551
3431.478260869565,-2360.376811594203,-703.2608695652174,-11637.507246376812,2519.072463768116,-5712.898550724638,2807.1437721223956,2253.8378879137153,1445.5665689887596,25877.17813209309,17557.6588910311,17047.08162814409,4410.2019014546495,3278.078267893368,1602.8621185287564,28286.54998404719,17706.852783802275,18108.640644730902,14455.0,3449.4347826086955,120.0,69162.0,33609.333333333336,620.0,1262.9758399076752,14507.41359073406,14330638.12312298,3289825584.9705877,4.696526747812248,1.9492568702983732,80.47709817339054,9.783602475946651,-0.09423901883490146,-0.09455329579463483
2639.3571428571427,-392.84285714285716,-613.5,-7516.185714285714,10369.242857142857,-3566.7714285714287,2145.6120655731183,1391.3867614187338,2348.554109142778,27823.00781546278,22271.64789134598,18661.55597118805,3381.5118702396167,1440.0184969050124,2420.976830596632,28863.591541940863,24446.765087488715,19031.196413858408,15223.0,2715.6714285714284,18.0,92529.0,43027.4,25.0,839.2713748339975,28614.535989223805,37258625.63617919,6629796291.903221,6.466248730581662,1.8856758739148236,146.77450329140476,-4.6404632488079285,-0.09491565570598265,-0.09478570902350024
2992.1304347826085,-1570.7246376811595,-877.231884057971,-8382.478260869566,12251.797101449276,5984.521739130435,2233.3082236184055,2399.448561140005,1174.2379415570401,21501.746540961383,18707.400955510107,20223.46117758025,3705.1708971127896,2876.810426824134,1456.2872138679795,23030.462088601103,22308.25283630916,21022.30884808678,6616.0,2426.6666666666665,18.0,68661.0,31734.043478260868,3193.0,1575.2863405390735,33233.044295018255,91331856.10471138,12288180555.22362,2.023839284663421,2.2641393279274378,34.51768232090225,38.85642075057736,-0.0939306985899942,-0.09460886104232227
4113.428571428572,-1274.0714285714287,-746.0714285714286,-8932.828571428572,1688.1571428571428,-9086.414285714285,2749.359237303019,1038.0463424678046,2642.421692877262,28066.485477704417,23450.154570593968,15992.021438006845,4963.2907171409115,1640.3846369503883,2743.3657091765426,29330.867677000526,23506.959863896845,18438.107059255606,16705.0,4241.171428571429,3.0,79585.0,44044.68571428571,2507.0,1697.0403835997824,27380.506559809834,302074147.25490016,33799265745.084717,4.869146060488111,2.7725238971783086,109.54067145959947,23.674313605102302,-0.09446645738709991,-0.09442322926457428
