ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2642.4742268041236,-600.979381443299,-1051.5154639175257,-121.20618556701031,1143.4020618556701,377.58762886597935,1883.160276524258,1440.51524327692,1037.592927367692,1917.2242858787547,2031.7722040684494,3556.2921910173327,3257.156286112926,1570.9043327588133,1468.1335686025752,1921.7213584131919,2324.7135240868206,3574.6587033394985,6774.0,1976.4742268041236,43.0,9866.0,2451.762886597938,11.0,776.762065491082,1466.130913739105,2915055.677211383,10694954.01771897,3.4953888097071784,3.687937074958774,115.21125854997891,94.6517260877784,-0.05557631204469948,-0.05614538357035196
1695.09375,521.5416666666666,-1067.2291666666667,-962.59375,1246.4583333333333,59.78125,1808.2475186698405,1545.1127041886336,1760.0069411927593,2319.3983666269087,2067.3982184487604,3194.1936874551157,2459.063903449847,1629.3230125320965,2046.0071226252692,2517.9660339084535,2418.097956900561,3194.0198597665817,11008.0,2330.6145833333335,21.0,13475.0,3434.4791666666665,25.0,892.6976622960901,-118.84298626191996,6666363.214759853,7159444.925629624,5.945180558498388,4.908422020030167,189.5718295845141,142.26322122674765,-0.05729110076924389,-0.057329898262330196
2866.8958333333335,-1086.8125,-1083.4895833333333,-360.4895833333333,1098.8541666666667,210.89583333333334,1842.5169449954328,1090.8363284503878,917.1505578868731,1825.0777830167592,1943.4017516375886,3748.5006122668224,3407.0799294752883,1549.1083053378375,1409.5799943304626,1861.9133835698874,2238.207825657245,3752.3516293119437,5898.0,1886.6145833333333,28.0,5920.0,2137.3229166666665,0.0,2228.3553699822,870.9403180317695,6394525.109239771,30352677.903800875,3.0794212108502728,2.2487632888133042,96.52131775715164,41.238388741703915,-0.05718596647392707,-0.05722268388785733
2630.3333333333335,-147.5625,-1051.8125,-1077.28125,1257.71875,194.92708333333334,1650.5789342794355,1623.1552066358602,1534.788006923526,2076.6914396315706,2352.902296239132,3443.072507946208,3089.699702236449,1629.886441596469,1850.0604325715055,2348.481994200367,2672.9085807879774,3446.544847440211,11412.0,2895.1458333333335,27.0,5010.0,2381.4479166666665,22.0,401.5169887215187,-1646.9290864564064,812864.1687636127,15599651.477974933,4.433605076456379,2.2595806071084614,151.5400007664406,26.520055738301267,-0.05480235831584431,-0.05653463454800153
2350.8229166666665,-536.3020833333334,-1039.53125,100.91666666666667,887.2083333333334,365.3229166666667,2407.730451275046,2053.5376631690424,1728.6052459552452,1802.2078415361332,1533.077491529375,3261.643188678821,3376.3603600993188,2119.355265070803,2007.883953008739,1804.8117976675574,1764.6012297400225,3281.9743978155384,12455.0,2619.3645833333335,91.0,5290.0,2281.0520833333335,108.0,1803.5600315041634,-1922.078309460873,6253624.111559887,35725555.25494357,6.401106088681069,2.4453553097474416,201.50307354743578,43.865453188231534,-0.05670965925159551,-0.05747550092471611
2238.0520833333335,307.3541666666667,-1067.7083333333333,-1271.8645833333333,201.27083333333334,1431.8541666666667,1719.1703067128133,1534.7997200126918,1064.7077202198748,1559.3680398572537,1414.1929090019328,2282.115076319916,2799.8382040307256,1564.344604512275,1497.8183648782874,2020.5313322448958,1427.2332865256005,2688.728017886277,11050.0,2617.90625,17.0,5256.0,1875.4895833333333,7.0,1889.2049258196153,1783.5276359862269,6415380.854172877,8912024.204529438,5.507241140374925,2.1855464113707956,162.8166818636485,38.52118460987496,-0.05717548075465436,-0.05710336237537451
2782.443298969072,-263.6701030927835,-646.1134020618557,-565.979381443299,2273.7525773195875,-1522.5567010309278,2350.58157659189,1568.2360345679026,2025.230517085059,2614.4510905004227,2324.708736724412,3492.001494570789,3607.0477447615926,1590.04692273368,2127.258787372521,2666.392725190431,3261.1739300536938,3811.1976281511224,12627.0,3249.896907216495,57.0,9793.0,3175.319587628866,20.0,218.14970210065982,747.8279810639372,4060237.6219696943,13429084.952030117,3.6382887751539448,3.1169279893710793,126.19874982324068,95.02236950247989,-0.05746538947529347,-0.05733083055686457
2661.0520833333335,-117.10416666666667,-1387.8958333333333,402.15625,1166.7708333333333,224.65625,2171.2054773073924,1914.3898225497617,1200.6686508310113,1719.5302876737755,1793.4131240647046,3391.1126397235116,3447.2383859523457,1918.3163516479758,1821.072211637968,1765.4643009465433,2150.6710435350174,3398.377586253476,7854.0,2399.84375,6.0,4896.0,2290.8333333333335,94.0,493.1037772305302,691.014729261161,970710.1095851427,3629897.3821318937,3.910188131590724,1.9194694496511389,125.39544246734758,26.14926059216783,-0.05625747777385044,-0.05704171588472262
1159.03125,559.40625,-1054.59375,-1181.03125,962.1875,105.6875,1958.9802723219543,1279.9967221178363,1519.5565926248673,2097.5444774666316,1960.0714949355263,3215.5666493772,2274.6249851165944,1391.7071763066156,1847.6948899236584,2407.0880423760987,2187.108307789077,3216.1762978988986,8548.0,1894.6354166666667,15.0,13664.0,3763.78125,97.0,585.5215516996506,-386.7872802851825,14354959.56041561,8214763.680450642,4.878048590754273,4.754871950446446,160.94021452827835,149.72750459440908,-0.05690572475895749,-0.05719533553085349
2880.7604166666665,-233.90625,-952.9375,-555.9270833333334,626.7916666666666,765.15625,2082.509869275624,1982.4923505920126,1319.8540850976267,2281.5127195202385,1710.5273980800805,3547.4481281727594,3547.8807803039267,1995.867462303881,1624.3582643103503,2350.3073269787506,1823.4741338079536,3619.0411181117206,10101.0,2361.5,21.0,5668.0,2230.0416666666665,24.0,630.9981406526008,603.9535520291233,4493015.609143761,6606792.0075777285,4.732179170428075,2.6915081717008356,157.54537438691221,47.54285199061356,-0.05622280516670539,-0.05554753039587579
1861.46875,255.75,-919.5416666666666,-848.5729166666666,942.0104166666666,394.5833333333333,1722.1465337141256,1797.981773456642,1942.9693156868595,2204.053741335014,2607.061248953147,3328.613347050658,2531.7249657265957,1816.8365822678347,2147.5532395418436,2358.9001299157762,2773.562655157322,3347.5096402649338,14721.0,2448.2395833333335,42.0,9413.0,3231.5416666666665,15.0,1692.0263519562593,153.90256780273623,13124145.412081257,7707049.997397322,6.519079795623494,2.83725774001615,203.85323229204914,69.0666673381797,-0.05666692949435428,-0.055868276421736404
3040.144329896907,-735.6288659793814,-1023.4432989690722,-496.4845360824742,1268.7938144329896,352.0103092783505,2242.811945455575,2051.994699725897,1125.233354097339,2331.678940188299,1531.6751245270455,3668.5658962234197,3769.2084870111257,2175.9865306208353,1518.7272207786427,2382.723359571443,2002.4796664218566,3680.592261002647,8962.0,2573.0515463917527,12.0,5003.0,2184.814432989691,28.0,1913.797887739671,995.4879980619586,18667790.839534007,14990432.364534406,3.9158331142402294,2.3262729876883648,130.5122851147458,32.40933836876251,-0.05543142859545226,-0.056098671654595415
2162.90625,-139.53125,-859.4166666666666,-890.2604166666666,1249.875,223.14583333333334,1751.0239094180752,1645.1246774688266,1692.9817081598294,2553.1885489611186,2510.445889666098,3791.3565069166057,2782.083363910938,1650.843518603949,1898.30014420797,2698.273419784709,2807.37344995282,3795.900184189955,13716.0,2517.4791666666665,3.0,8111.0,2777.6979166666665,1.0,1747.059763176002,2808.670991428786,12739362.40835522,14610679.93737062,6.6374985825460815,3.071616157321472,208.4478254870965,91.17226739224553,-0.05576558868024276,-0.05700138262373114
3144.4895833333335,-992.3229166666666,-1089.03125,-611.3854166666666,1126.9166666666667,250.69791666666666,2457.8958490050304,2244.873365948251,1383.094590926725,2436.285167726273,1787.43003406113,4078.159621184453,3991.4948001448447,2452.7954014246684,1759.9391827797158,2510.617053551444,2120.4688750368396,4082.9317987099253,9219.0,2820.0729166666665,24.0,5937.0,2840.0416666666665,147.0,2598.124163626488,-390.2284653958229,22275923.521840632,29697745.023343034,4.112246746790547,2.1585923928635276,133.77823133111937,21.0896043573413,-0.056080531117685954,-0.056786851163799286
2149.3125,-200.32291666666666,-1065.84375,-851.6875,1304.65625,-22.21875,1733.7645518115094,1764.1569610138117,1730.471188976719,2499.003032778655,2548.192556260642,3570.813455531116,2753.1916251870302,1775.092230585029,2027.759999256158,2640.010890129054,2862.085841581858,3571.1132557532624,12421.0,2575.9583333333335,4.0,7110.0,2528.7291666666665,42.0,287.0321109118326,1648.121696242861,53883060.7116826,25145458.842103604,5.3037326878139455,2.861867922993109,176.54834303388515,80.85122911816865,-0.05623601988212624,-0.05589510122975707
3140.6666666666665,-867.53125,-928.3645833333334,-272.9583333333333,1065.1666666666667,420.625,2368.1716199970087,1797.02036567516,1615.6930930148612,2265.7376010293033,1768.740513241801,3787.472382475458,3924.5259825232397,1992.2671732434217,1859.2101397502113,2282.239269518718,2078.0552657472804,3804.318245428476,15662.0,2879.6458333333335,21.0,7085.0,2530.625,71.0,2556.393032247564,198.39043285676306,84632187.03098862,99571094.73481932,8.35787585557447,4.327747934255221,166.6045400769433,87.44357759963205,-0.05527988707977494,-0.05484925495207992
2024.5463917525774,199.9278350515464,-1134.6494845360826,-1046.9484536082475,1446.8556701030927,-18.721649484536083,1633.5279124823314,1712.3537855304846,1624.148481266404,2324.0478880852556,2480.3928176419336,3161.2963742775287,2597.846064580758,1722.0238183392921,1974.9675476910982,2551.982516179646,2874.5893709443776,3161.5411483941957,12336.0,2583.041237113402,13.0,8663.0,2829.701030927835,18.0,489.19427156156354,-126.14495314227325,738820551.12524,844457433.5123533,5.7660296241643465,3.8579287348477505,186.73130699392746,110.68680699333993,-0.05381322718333714,-0.05363938449146664
