ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3184.7191011235955,-1078.8202247191011,587.7078651685393,7606.067415730337,6536.056179775281,-6802.224719101124,2405.7969962090538,1704.6466372312948,2369.860983257292,21817.228320212103,14417.438500703425,24279.524214105062,3994.659100078841,1988.2886633959274,2431.0981797431714,23122.513827606745,15692.349191081348,25323.786803022645,13572.0,4063.1348314606744,1.0,67108.0,22958.415730337078,352.0,4295.170059844787,13831.419533667859,29129562.651389096,382670533.2337983,3.548141778098512,3.471816114234758,105.39887378997967,71.87393838919748,-0.05600550935975522,-0.056407014091144264
-2816.449438202247,-1600.1573033707866,1556.2359550561798,7101.9775280898875,5302.3258426966295,-4574.224719101124,2078.562163818485,1855.2332532355165,2275.063201876905,18841.6053201624,13729.673127589365,23724.795985905654,3471.526128797153,2440.5453848025236,2740.011906395848,20248.992020966587,14603.988137384045,24236.186653084394,12509.0,3650.550561797753,7.0,53764.0,22052.685393258427,294.0,3156.4550868336078,15247.487187804005,11945944.922336336,461511615.7335611,4.2269156887675665,2.3075278734707663,123.602454769817,34.770530747528596,-0.05704600811876246,-0.05557512878525139
-3076.3595505617977,-889.6629213483146,937.9101123595506,6861.23595505618,6355.460674157303,-4653.438202247191,2071.015155383551,1394.8519584883118,2496.5518180764802,21747.878519437378,15934.926587739936,24362.95295360057,3701.4926900956402,1655.7557356626537,2659.822364601808,22804.559927909548,17149.008750467052,24748.47218664283,12735.0,3660.7865168539324,7.0,50710.0,22506.674157303372,124.0,4274.499775384684,6695.1686365298365,52378731.52508969,161034842.23429227,3.5723351387664626,2.1359767749756293,104.95416575844837,18.600377705368825,-0.05726780025302217,-0.056124028972665815
-3534.9775280898875,-1264.2921348314608,1003.7640449438202,6673.404494382023,4175.91011235955,-6085.775280898876,2121.220838359279,1895.8153978632697,1711.6931214098222,20155.906607702906,14809.29962183021,22289.371864649518,4134.098416716894,2281.714376161491,1971.9071160065587,21241.124280693457,15346.98933327008,23033.285374075393,14299.0,4203.797752808989,28.0,40505.0,18670.213483146068,976.0,4131.834931604832,16532.726758485645,77047743.21896572,559648647.50241,3.211805793465567,2.0619865702744993,104.32090972332217,4.454335670685909,-0.05709599213247029,-0.05645243817123436
-3028.6853932584268,-988.7977528089888,1021.5280898876405,4625.966292134832,7039.0224719101125,-3421.6404494382023,2365.4886726735294,1697.957814991933,2727.1432684288925,22314.38615340663,15748.357160302396,23867.49150559527,3834.4341202414616,1976.991986480153,2905.9397404765464,22789.65781822777,17282.87382567371,24067.629747036775,13733.0,4247.820224719101,20.0,98304.0,21961.752808988764,300.0,1530.496982107102,3857.4155815643585,51955942.67138536,107693300.74791966,3.7150349924665536,7.251876102997367,109.12712441363581,115.69595250994713,-0.057250635943580444,-0.05624332904420825
-2973.8988764044943,-1450.8539325842696,1143.1685393258426,9026.337078651686,2136.5393258426966,-6794.70786516854,2054.237236063247,2054.573595579311,1344.261931487272,19711.720176524992,14757.639111540177,23677.22650591008,3605.922822869949,2520.935892735255,1762.2908163377333,21629.4757316715,14911.799075326939,24541.68910539915,16371.0,3510.4157303370785,126.0,66601.0,17483.044943820223,22.0,4436.27147896722,18849.124906562025,21588893.78865288,557228942.4369624,6.641513560979801,3.276481062567143,182.90188597733396,70.58873807376756,-0.057162587031418625,-0.05714148235969761
-3173.5280898876404,-1132.629213483146,981.0,4984.101123595506,6282.202247191011,-2062.2022471910113,2415.176109827626,1588.3810308136428,2641.4770404181404,22244.312742191865,14967.52113083407,23375.60786727363,3971.071759783285,1938.605145487951,2813.700831784807,22723.72813686615,16286.963996543956,23451.900057183742,13575.0,4498.393258426966,423.0,65044.0,21561.696629213482,150.0,4341.660545265652,11601.911748523518,28763026.552533798,377742875.2127144,3.628414086312901,3.2489782395260955,112.9272806710334,12.136287367412532,-0.05627337334273387,-0.05578780618925992
-3127.1685393258426,-1185.1011235955057,589.2696629213483,14070.505617977527,1293.7865168539327,-10479.8202247191,2625.689992157545,2677.1696978286764,2100.170922536234,16742.56426894084,12505.080013828236,20417.496740565595,4070.379787928582,2933.7150624107535,2178.2567532653416,21725.49159035755,12581.72284383586,22900.782875583245,20692.0,4214.123595505618,29.0,69956.0,17870.56179775281,1293.0,4058.447956219186,15610.215242453249,31140989.73859858,474899056.00317943,6.779124510542092,5.641101498089134,189.04451858164816,144.74941327010947,-0.055604141203053035,-0.056188045988120466
-4039.7613636363635,-1754.875,720.6022727272727,-3060.7727272727275,11306.477272727272,4022.340909090909,3102.751650095114,2664.561621499046,3128.6044708967324,22240.995246763625,16230.105485159205,24940.836718113722,5074.696516899938,3202.5035252978964,3215.8869923750854,22503.689228859585,19829.71434718385,25260.116114863045,17367.0,6204.920454545455,119.0,98304.0,24759.113636363636,1770.0,4494.003320439285,18304.175470097533,31371843.202056624,661117346.2369529,2.0320522287164278,8.04618714837486,71.69442959455617,102.8209751462405,-0.05607869657022286,-0.056059211229878975
-3246.0224719101125,-1364.5056179775281,891.7528089887641,5334.23595505618,7681.898876404494,-3519.325842696629,2393.9797081574634,1715.1284198816338,2637.3042667274476,21392.3742275822,15451.9431762192,26846.876849177886,4004.6594715588576,2154.099684192494,2771.605882613783,22143.5176201864,17205.0123977503,27126.9428006155,14801.0,4022.483146067416,3.0,55911.0,24634.56179775281,1133.0,2787.1523173196892,18604.01831808402,17751451.342650317,691997763.8217098,4.179488705687314,2.197274534645228,122.62551285327768,26.285011621919224,-0.05560093913718349,-0.05591463960798189
-3107.8314606741574,-2236.7977528089887,1474.247191011236,1801.5393258426966,9260.449438202248,2565.9887640449438,2978.990520813989,2805.9586187072828,2260.665404481955,19936.223309363715,14244.942846264761,24364.18927703381,4299.850829657161,3573.3765717589163,2682.6520920892835,20036.734435598446,16817.22503595978,24461.85940753804,16359.0,4940.337078651685,43.0,50874.0,23073.213483146068,194.0,984.1351628317792,16598.280350491845,24209406.19966278,389665577.4173743,2.873137797474165,1.9483137020639472,104.44790203889592,13.736277785485003,-0.056354208673305685,-0.056606115129805956
-2506.0898876404494,-768.7078651685393,1415.6516853932585,9816.337078651686,4457.640449438202,-10412.786516853932,1934.638012007796,1885.3549873378815,2304.4811342730072,18529.554022641267,12594.903192183096,22689.27562528873,3185.0442185560473,2030.0893349469054,2691.8953913094037,21023.09639260079,13357.716899382354,24964.723096869526,12603.0,2829.258426966292,18.0,47361.0,19500.516853932586,556.0,3444.147716683915,14874.999515038098,16547077.48119626,394072276.5101379,6.489508584533909,1.9404150768579242,150.0249626846484,32.5817946158357,-0.05703752116031977,-0.05660902813750057
-3474.561797752809,-1823.0449438202247,985.5393258426966,5224.393258426966,4579.898876404494,-2818.0,2614.492393454927,3147.763058393439,2194.8017918092673,20296.863173027315,13746.376830736737,22694.48833349413,4339.7432430652325,3640.99363675925,2405.9494166556406,20935.189826400325,14523.878287345222,22825.316856902064,18237.0,4683.640449438202,43.0,50763.0,19570.337078651686,9.0,3171.9263795225347,9105.331369342599,57635310.16143155,1023161461.9273531,3.6289387243798803,2.220243409551619,127.47031304822139,14.394735139691702,-0.05565290472484465,-0.05543880473423779
-3184.2022471910113,-1318.426966292135,1016.7977528089888,6691.2808988764045,8814.640449438202,-3043.3146067415732,2477.96458292445,1819.0547058702023,2817.876627527115,22864.27676591868,15135.509366804903,23218.934600267352,4039.0352947652673,2261.323014361482,2991.999359715728,23788.887206358642,17491.12202316402,23371.858692727223,14440.0,4424.23595505618,47.0,47130.0,22233.191011235955,1182.0,3145.38394340773,8522.70940064172,74096818.1055123,1403036135.91031,4.405067342595756,1.7750852020906136,135.9223318576301,33.452863050489555,-0.05540595319847968,-0.055578165677071724
-3356.3932584269664,-1588.887640449438,1013.2584269662922,6453.9775280898875,4511.662921348315,-3616.2359550561796,2606.8493789271897,3052.341411630496,2463.8241967821964,20987.341007415394,15381.407040642165,20913.4140538757,4243.906930377699,3450.806492609837,2661.274464477668,21951.182896129445,16034.050981470793,21176.50058808828,20543.0,4332.134831460674,46.0,57584.0,18661.224719101123,159.0,2968.488682667453,20862.827697590004,61385975.61736625,1759648906.3330872,4.153487709816562,4.082135353255438,141.91781960601247,96.74490536322298,-0.055942511093033206,-0.056581023098089635
-2808.2808988764045,-897.8651685393259,1298.6067415730338,6502.157303370786,7349.337078651685,-4660.70786516854,1964.9674421548013,1266.2314362082136,2518.5315981914923,22784.781290761704,16244.523136792479,25055.1039351423,3430.11989013127,1566.245406747392,2832.598041184338,23655.722249987197,17824.169831118063,25430.79244171292,11077.0,3398.1685393258426,1.0,43935.0,19430.47191011236,113.0,1292.6830969330904,3523.298784169654,305045643.7233528,6527452458.625968,4.1094672250839235,2.024970402836972,125.79841693733927,37.83293699925417,-0.05474533535807305,-0.05481405942365465
-3124.3932584269664,-2002.1348314606741,1096.9775280898875,4655.741573033708,5250.921348314607,-3507.2134831460676,2435.024592347519,2519.4068210104683,2112.843256026505,20663.161491673112,14970.559194260957,24201.32836790646,3952.50739788518,3220.2826032731696,2382.944291078166,21124.569433814384,15939.077844697473,24455.928752014213,16956.0,4513.730337078651,194.0,63253.0,19071.20224719101,75.0,3263.5471048972845,12409.281402252034,2352846254.498224,58631435796.57914,3.6161035058284545,3.579215398743039,117.3172962342513,79.29592525549015,-0.0534549155168431,-0.05338952757736909
