ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-7221.145161290323,-5640.0,-147.96774193548387,6455.564516129032,14510.354838709678,713.258064516129,4360.505994792056,5127.253710604072,2712.5635925226848,22938.163114795578,9537.792103207354,30059.898436123844,8384.89846919506,7648.329965297295,2716.574366794066,23699.83702373527,17017.003403616913,30078.478763759573,28960.0,13009.112903225807,1219.0,71424.0,29237.177419354837,285.0,-5560.307932019078,-12829.636351073754,47820281.98106821,218611181.81596312,2.5927088595945107,3.002388137319553,41.25924666231833,24.99649068437148,-0.0970092156052473,-0.09561427466806313
-7332.540983606557,-6632.491803278688,3.6557377049180326,5292.11475409836,16365.04918032787,-1980.1967213114754,4818.607336604341,5038.2835196430615,3025.4291119909713,24626.44681565115,8165.735063537328,29922.89531792294,8655.457329925666,8356.089035380912,3025.511957761426,25175.870757728244,18412.57459312904,30024.864785870996,33046.0,13961.377049180328,909.0,70184.0,27904.44262295082,3080.0,-1874.7314670454582,-5245.099829923256,43659539.14604804,82366702.56407756,2.4093463426928388,3.2632578571503643,41.757985174395856,39.94214514846831,-0.09381019956682311,-0.09419926219935071
-7160.098360655737,-6297.770491803279,277.4918032786885,7451.836065573771,14283.032786885246,-2286.5245901639346,4590.717823414317,5541.760187669337,2841.53935603886,22930.452315578805,9273.219518909493,29671.4078472807,8343.265188162246,8243.473665001531,2859.073239160768,24295.098049053326,16673.25134292236,29802.060726415944,32460.0,13180.377049180328,175.0,75483.0,29131.918032786885,739.0,-6025.6633575575925,-2081.44575648207,46700626.89619019,28654313.43843175,2.791186175240227,3.233410922103697,42.74070188388439,42.81075839087115,-0.09529468904198449,-0.09551571089473894
-7219.852459016393,-6124.229508196721,-30.491803278688526,7545.44262295082,14581.88524590164,-786.7213114754098,4496.066670512116,5362.4303475325805,2895.9628340430295,23211.55216235708,8562.476815445918,29614.204573396637,8359.069637030267,8020.825432768801,2895.624890795892,24591.659648390858,16624.140293807577,29639.085444176802,29599.0,13374.573770491803,822.0,85181.0,29648.93442622951,85.0,-7192.965633526364,-2316.78684416937,69404669.32475358,24652261.95654964,2.330699668906612,3.963600760440556,35.36275823102369,54.623911354183164,-0.09693896262165612,-0.0961223227158605
-7221.5161290322585,-5849.290322580645,-161.58064516129033,6733.048387096775,16178.112903225807,-1122.016129032258,4685.477897988638,5072.604422652467,3039.5579204881556,22283.67328886239,8450.839459872455,30043.43444989274,8472.885900557789,7633.707641430781,3041.1623838856895,23446.62614872478,18055.901911974343,30084.433681749986,33388.0,13232.387096774193,1495.0,65730.0,29564.725806451614,1759.0,-1337.6837059901843,-7801.661787493103,29181981.908075295,90897870.10300726,2.842936082821461,2.7308461510418263,51.46785483758547,30.26788710164521,-0.09486673157820726,-0.09702725758880301
-7763.213114754099,-6141.311475409836,37.622950819672134,7638.491803278688,15979.459016393443,-2543.4918032786886,5037.214268975396,5902.2208764734805,2901.781062359694,23538.71496743167,8580.344000594776,29704.85314569798,9088.917212647537,8392.688717070314,2902.7690990884807,24931.519314800338,17802.965349331786,29861.116020945927,33368.0,13866.901639344262,764.0,85580.0,29681.311475409835,218.0,-5037.797298598597,-13550.73729316879,44009363.11244194,306209473.19924295,2.677728013795556,4.567600619795336,54.76125493632082,68.91542584878505,-0.09634933970103346,-0.09699343183757732
-7633.606557377049,-6403.5901639344265,184.49180327868854,8494.295081967213,15091.426229508197,-3070.1803278688526,4722.333604196631,5796.93385606727,2868.2808887879632,22214.154030691734,9078.297955205173,29872.057181121618,8797.016183781005,8505.028920258075,2877.0418380178135,23998.551238376527,17259.031250001393,30086.852817724386,33181.0,13852.704918032787,1047.0,77822.0,29271.737704918032,1294.0,-4242.6541682764555,-1960.7000585807014,59099784.78390982,185742629.61704382,2.8188884239681036,3.6570961738366754,51.932891380836736,51.13402879778415,-0.0972680089982652,-0.09696880234366131
-7633.360655737705,-7207.11475409836,845.8196721311475,8128.262295081967,14400.081967213115,-2908.2131147540986,4374.079633957216,6579.846498075887,2652.6481258457393,22592.622100557706,9801.910219053143,29810.195782609047,8625.97293443318,9635.989144186768,2801.4306035005593,24213.859649274298,17163.33978399844,30006.141061346803,32513.0,13994.655737704918,818.0,93767.0,30694.16393442623,118.0,364.9856301879044,-3299.644168282626,30429779.482831776,137681978.79025558,2.713559497915207,4.251337811997264,43.267361309243235,67.07099621133251,-0.09626286107782586,-0.09444996154406629
-5208.774193548387,-5334.8387096774195,1378.3064516129032,8628.274193548386,14004.467741935483,-9081.612903225807,4730.629824520047,5357.861678405759,2700.66340421885,18593.22866415988,8964.946573918565,27472.555082279563,7094.829032471466,7483.507628068193,3000.2741191968744,20303.594307968742,16388.19778170431,28991.561098071725,28950.0,9224.467741935483,318.0,76695.0,32921.1935483871,700.0,-4710.061441772633,-8027.793911774177,81754463.42944108,381587130.97381216,3.7431970885152714,2.517250692341184,58.12689400576373,23.23610792100195,-0.09378491713658521,-0.09340046269141611
-7098.016393442623,-6394.262295081967,343.0327868852459,7977.491803278688,14918.327868852459,-351.5245901639344,4950.622398685652,5712.779229741181,2875.5055279203266,24764.346207040195,8205.297099929006,29859.01974202052,8612.99741717114,8591.62216596045,2899.184879791752,25937.83713539537,16769.311987216115,29854.798459088397,31046.0,13149.245901639344,19.0,90032.0,30751.83606557377,1917.0,-5724.571166645639,-2296.25574633426,180122965.5684492,427134154.581766,2.513706449559698,3.6707661411887305,44.14111320096485,63.83702570368473,-0.09642987238263828,-0.09512937861432473
-7830.180327868852,-6481.016393442623,-431.1803278688525,6801.229508196721,14923.360655737704,-1105.27868852459,5086.62098207866,5759.906263117382,3250.1316207203913,24855.49416197462,9233.903539017274,29470.899612288886,9289.434307539848,8665.405640709083,3276.9317566444556,25735.73506866649,17251.839113650425,29471.819148156417,34412.0,14742.377049180328,974.0,84269.0,29952.262295081968,4868.0,-4945.248426471067,-2316.6439827872455,78179329.99999127,551004007.4811326,2.492954510040712,3.6125260048986285,40.49718580265607,70.10493249072803,-0.09423342774580708,-0.0931526577873625
-7830.836065573771,-6969.3442622950815,14.950819672131148,9846.04918032787,15279.590163934427,-1827.9016393442623,5410.021117385447,6515.376450793752,3278.608583978418,23246.76237598028,10104.778450485328,30345.91078424393,9485.786081826003,9533.850748693345,3278.6232716457453,25245.77644825783,18115.835929545992,30369.49907876457,35675.0,14893.655737704918,42.0,83173.0,30251.93442622951,5433.0,-5293.99668567721,-12458.936464349972,258113313.65042332,1401921650.3764453,2.61752375523046,3.9017524937310637,46.74368333920676,73.96814785556661,-0.09662653206878669,-0.09439774636199645
-8023.645161290323,-7447.274193548387,381.38709677419354,8295.467741935483,16709.6935483871,-98.69354838709677,5222.521767390961,6554.760347161822,2970.917599341739,23264.15182531394,7981.859347441914,30220.16586949528,9542.920182674861,9926.070057697689,2989.563712910027,24798.247534661044,18674.030713283224,30218.603548732754,34387.0,15107.725806451614,146.0,80761.0,30685.08064516129,1197.0,-6790.721015246451,-11752.329356866632,522677923.6500974,2141031024.262341,2.5313701599182945,3.054182794783734,42.32995254243089,40.05704546790808,-0.09211034090161421,-0.09309078560155554
-7756.5901639344265,-7174.426229508197,289.42622950819674,8289.83606557377,16005.754098360656,-645.360655737705,4948.6662003266965,6100.208677794215,3051.0873275141957,23887.051111684847,9836.315778051485,30065.8473097442,9235.9663060536,9401.996610417124,3057.9735682739793,25307.705200681277,18814.60574555459,30061.356297456423,32488.0,14668.311475409837,125.0,91831.0,33667.67213114754,3083.0,-7152.567905825989,-5282.709837167419,883648272.5471956,3351577692.509099,2.2635061194116908,3.8530924262077533,28.2102678654638,61.44866869087092,-0.09402385239414847,-0.09339601689652821
-5571.704918032787,-4390.213114754099,193.01639344262296,8285.0,17834.590163934427,-14428.88524590164,5255.163617406259,4300.679436869548,3028.0766653184965,22073.08815217686,9034.179493296928,26267.395356667697,7695.321082149662,6110.553948487572,3030.564211928688,23581.62851027726,20012.676736607085,29767.09520952817,36834.0,10356.704918032787,98.0,81970.0,31112.180327868853,2972.0,-4229.690971767271,-3547.9980188046165,1478673105.1690826,6520066992.005528,4.391377576988832,3.6641473274666785,93.38518416002917,61.71511660536401,-0.09342735961153607,-0.09373940906015549
-2719.3064516129034,581.241935483871,-559.983870967742,11720.467741935483,12794.854838709678,-11806.790322580646,993.0510062603576,558.402395238466,1241.1729306395252,11695.14528474883,11680.089045942594,20230.867807488834,2869.340592450445,808.5856528930724,1368.439144992713,16608.25099694183,17144.493382386943,23204.666419257836,5254.0,2698.048387096774,734.0,47612.0,17875.370967741936,155.0,-8584.787610748865,-13217.713853805475,4805085924.115073,23237198004.615566,2.7188389549780143,2.1463272548467396,47.68650906592311,37.954790256101504,-0.09324991736604187,-0.09416398477189711
