ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3456.8860759493673,-2728.3037974683543,-225.16455696202533,5982.455696202532,9111.20253164557,3070.025316455696,2575.9154282582044,3139.6329120484293,2411.164975117077,24765.654725531334,8990.975052130903,24061.339137308798,4295.922939105656,4162.594611385329,2421.0417885224847,25393.454231805186,12731.936266776778,24311.29780080639,19004.0,6410.354430379747,476.0,71154.0,21449.759493670885,1466.0,8369.398639192641,25167.24071208742,108871530.21342844,932791209.7820048,2.7955756799566682,3.5091636002102797,84.64754506109925,93.42650129788164,-0.05627597903804522,-0.05695919470010331
-3078.975,-791.2125,-206.1875,5692.8875,9630.6375,958.15,1751.0667204213516,1489.4052805035292,1903.206256154807,24592.89594804891,10399.593600566857,22246.48477354835,3509.5110343180286,1692.8145608719226,1914.9214964326866,25193.81297982701,14184.272058780458,22284.984368964677,11531.0,4100.325,64.0,55139.0,17390.725,236.0,5906.879429010643,25510.84037387163,91760506.07364942,1194563368.2418869,2.6428953417402297,3.699533350392357,61.461911582216004,76.03170628784612,-0.055502037763380856,-0.05535065482102263
-2726.95,-2760.775,502.45,10294.9875,7633.475,-1876.5375,2108.0476414727323,3221.523908609431,1595.631599467355,23552.65590649023,9318.501825048364,23901.973698531572,3443.9401889405685,4250.513307237139,1664.5309549539775,25720.23775332374,12009.204088947776,23964.4258639238,19633.0,5064.525,68.0,56511.0,18346.55,237.0,2469.441923132734,14641.193516299532,73572921.38409133,481265689.2683704,4.275082626921451,2.8798933311238257,114.6969378266985,72.528597578532,-0.05630491523796143,-0.05517551324450341
-3913.4875,-1862.55,-622.4,9903.025,7238.3625,-7076.725,2682.1068228862637,3064.012802881011,2636.879517156595,23253.657433630033,10220.940717548392,26342.42799071357,4746.473968905761,3586.0879834437974,2715.1735671960273,25260.641231964008,12474.941104570395,27221.362037010564,24736.0,6398.4375,300.0,48843.0,17869.0625,274.0,10435.75433561087,28772.015563122637,126804588.37198217,1222704729.5999532,3.2487262621134834,2.0458830687260763,86.74975107704884,42.88501077059999,-0.0575587261889533,-0.05691642657195264
-3571.1375,-3150.2125,-11.5375,6365.4125,9762.8125,-3463.1,3229.2427280703014,3854.748224580212,2856.101792103603,21516.302173821998,9701.468755040614,25569.741490575827,4836.2556810512,4976.085895309686,2856.2519737411126,22428.234466014037,13688.964402484944,25796.56749598675,29880.0,7014.4875,24.0,61252.0,18441.775,157.0,2603.5065600124844,10075.165858323859,65607105.0869266,278888235.96640646,3.5676487930830327,2.8859660828671005,112.23670508257567,76.07395144705225,-0.05655842351633124,-0.05594190899970184
-2382.9875,-1088.6125,63.35,10669.5125,6434.7875,-6458.2625,1583.2645467014656,1980.5042464368244,2060.0931977628466,20945.059831616574,6466.811598454397,21485.336846954655,2824.209475676335,2273.2777464489463,2061.274726959024,23388.72582971334,9071.203160964922,22328.44843999466,14658.0,3562.95,46.0,40501.0,10992.2125,13.0,8120.259604817109,33234.167692752744,128361958.49451119,1520920608.0525532,6.100636298839387,3.8921370050400337,122.55807146526926,90.77499873809975,-0.056569502942980424,-0.05733128818332722
-3700.5696202531644,-2701.3164556962024,-262.54430379746833,4311.0,8484.974683544304,-913.7215189873418,2876.0723876224456,4010.3793881501174,2419.1164027263967,20848.488610794557,11189.161426006536,26575.310913532456,4682.594019006499,4831.7948364735175,2432.678544060883,21210.92365960688,14086.883139819705,26578.27496807272,22227.0,6792.050632911392,26.0,75424.0,23062.607594936708,692.0,7855.604139506367,20678.018066782875,114133642.9509863,799577747.7145184,2.510146721418056,2.943574107609571,81.48652544358515,73.97527416452589,-0.056297344100797515,-0.055461308391493346
-2864.1,-1737.7875,-96.2125,7363.0375,9846.175,-5429.0875,1994.0004337700138,1444.9216486861137,2263.024775928624,25328.501309175183,9700.804551214665,24103.110004884442,3492.647419938062,2268.8473863395925,2265.25656659461,26326.460604067157,13787.878392813014,24669.813006232944,13591.0,4699.05,5.0,40987.0,12909.05,99.0,5819.351976391019,15574.459338664636,63113750.14515268,366581679.4445301,2.8064014824627495,3.139834467859678,64.14582127697365,79.74396913272386,-0.056615196270594956,-0.05702930058464515
-3174.6125,-2679.45,203.4375,6911.4,6219.525,-5923.8625,2453.193257935317,3790.319733705688,1704.4945364978944,21545.804923708474,9664.571353126827,25066.178048584858,4004.1343430884035,4635.205933936485,1717.6446409254738,22514.986271370453,11461.189501967063,25699.273714202507,20595.0,5763.475,13.0,95167.0,19287.0375,481.0,4039.6107907992578,17008.74293228771,102042331.93700948,886212163.7678171,3.7245430244598854,9.004214491052775,114.34253745253932,167.34842572517732,-0.05671944838211869,-0.055157996291228466
-2771.525,-1454.375,130.0625,6608.725,11556.9625,891.7875,1855.8904400057374,1271.8500862885483,1698.5383566966987,26043.688930447803,11564.543387865608,24107.784677845073,3337.2599688966397,1939.5627342264545,1703.454449787255,26801.03674720439,16296.782177396248,24134.624954875515,9657.0,4160.9375,119.0,49018.0,19310.375,32.0,4319.072537993163,13271.07501743868,39424594.957342215,425919540.8749995,3.021287160578518,2.204453866305685,40.51488240055595,21.984038379791386,-0.056064351521499065,-0.05545723872344807
-2824.175,-1863.9375,-122.6,11964.8375,8765.525,-3769.575,2129.55112133219,2747.9490091670955,1782.7477515060848,17051.81650921357,9234.653571618413,23807.479169401617,3477.5267791923616,3314.023919270952,1782.5322297226494,20825.241593736675,12727.81516993392,24157.58351584446,19299.0,4810.7125,78.0,69450.0,19798.0625,262.0,1351.3907819707947,16373.452847942921,40965908.153538935,351373359.1227692,5.751516451626479,3.921433377435618,155.346665950634,96.36182159503375,-0.05661077624189409,-0.05710147444252287
-2722.0379746835442,-1454.746835443038,293.5822784810127,10128.037974683544,7765.113924050633,0.35443037974683544,1715.8404362882368,1239.467949023717,1731.7470051447417,21025.718694800737,10064.654213743897,20176.053485330624,3182.7845801348703,1914.9079794131762,1763.27425941742,23328.524668907976,12707.337136025297,20176.04620222779,13851.0,3934.9493670886077,87.0,52837.0,18173.379746835442,623.0,4042.8609490419512,15103.711404062728,19915458.819646686,338876064.7019718,4.020723714355449,3.448359396334842,97.14991770498418,71.16722596060274,-0.056909311566521466,-0.05687132198509303
-2645.8375,-2129.75,221.5125,11990.2,9029.5125,-8628.45,1937.175486649615,2296.154807328711,1417.419301053166,18803.76487261262,7933.547227576422,23766.170572395935,3218.3759471975927,3109.900094858354,1444.6994540387977,22414.991478361084,11998.234345623525,25441.695117955485,17588.0,4554.075,96.0,49945.0,18180.0375,22.0,1921.9413696474369,10173.732784524393,57551094.46927493,490650065.346999,5.044887887005641,2.848341993790735,139.24301109910667,61.50541116248077,-0.05533388289736204,-0.055478168947839614
-4194.7,-2045.925,-1328.9125,12368.725,5880.225,4609.6875,2574.5672629346855,2906.2684326176213,1796.8065457564007,25036.555796181397,10715.826381688545,21062.98811102512,4915.791477473389,3553.087231549487,2237.616915939813,27791.097915069855,12214.692779599492,21556.794330036646,26139.0,7569.5375,1887.0,49133.0,23468.4375,170.0,2859.1168164104442,8042.272447617057,117263601.744815,1191104982.5428042,3.5907737667670627,2.041417560688959,103.08116063527379,-24.697042931395522,-0.055183547321039014,-0.055140537558201384
-2139.225,-2050.575,813.5875,13407.5125,7346.1375,-11044.775,1487.4287808554695,2522.1229444888663,832.7368830950128,16167.93357055481,8491.083338434053,21471.023845027565,2551.2539318930994,3183.1081626297273,1155.620434009368,21316.51751606017,11230.229539617612,24363.176342587187,14403.0,3418.8375,55.0,63025.0,17108.725,1083.0,1795.9707068556104,20504.70795682457,257565746.89390823,2303956542.1915884,5.155750811045163,4.421659032629987,122.94463148314571,106.57075908180627,-0.055349389787122644,-0.05612526553075992
-3713.35,-2239.625,-905.7875,2176.1125,8954.65,6062.375,2489.087882833539,2587.282000138792,2212.9149732093865,27289.977615801294,9139.817418565797,23845.76881266344,4436.884402370654,3443.1754856527427,2377.82648389238,27358.612099985992,12849.141462564727,24584.315724156328,20327.0,6858.7625,676.0,32766.0,17240.9875,184.0,6104.563973132682,9886.754763190185,369839822.800632,5926260207.804403,2.8491577019680996,2.4072214295091685,83.59415245569305,-10.112507898120162,-0.05568914891347622,-0.055112372746317924
-2500.975,-2185.95,598.7875,10312.125,7350.65,-6603.3625,1799.14789344628,2875.1336299324867,1118.269888697177,18396.40157025769,10904.058491840035,22157.725377987834,3009.824886932793,3541.322154224323,1281.4748875807127,21320.04818416225,13155.44977186261,23249.16245077444,20396.0,4088.1375,339.0,68643.0,16901.5625,456.0,4140.114581766225,19732.46788148943,3506621115.9862523,42925870313.173676,6.75587890920445,5.674744633353933,160.09093552367517,143.60239533724743,-0.05335139722887226,-0.05355957086268075
