ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4552.347222222223,-3810.0833333333335,-328.31944444444446,-983.0833333333334,-155.93055555555554,-1221.3333333333333,3297.547601489537,2409.524532376827,3520.825280114962,4571.78601384459,1843.1180302488472,6064.966823314143,5571.994819083098,4479.934414822511,3535.3691088924666,4665.922628186437,1850.6444935931554,6169.465923220403,16769.0,8690.75,977.0,16014.0,8145.875,170.0,3430.9769888223295,-269.0716795640541,48033460.36827053,22570112.357567586,2.5107751675745527,2.931321908795516,6.2357905269880485,-9.093693247023413,-0.09731301759625853,-0.0934436420870979
-4978.111111111111,-3847.5833333333335,301.125,-230.98611111111111,-510.0,77.65277777777777,3548.4685072214065,2988.430689898876,4360.51916523801,4343.852290894923,2149.721454824632,6132.584374880688,6063.910743076616,4891.815417954088,4368.557931718175,4346.722809261658,2209.341493145261,6133.424133159407,20120.0,8530.569444444445,82.0,16222.0,6949.888888888889,115.0,1588.5256478129538,-617.6566055190083,38915953.216680676,32079329.826763455,2.3069726906789247,2.6178076495394187,31.569232765195334,27.993059857275163,-0.09223065168127734,-0.09730440926577472
-4809.45205479452,-4773.0,-572.5068493150685,1581.7671232876712,-808.2739726027397,1202.2328767123288,3450.190684396205,2973.3070767417785,3771.1056438798946,5317.783460876235,2099.0883114487465,6661.636213703862,5864.895052138848,5599.027380066981,3824.7076009646426,5528.3966302509325,2238.7406073168268,6762.116815163563,19139.0,10164.739726027397,137.0,17098.0,8758.712328767124,3.0,-3734.929090972952,-7003.95844085497,39130627.384400524,73973172.87961721,2.066794941127168,2.4615100443317277,-5.749485866942961,7.989105751516647,-0.09168424804812353,-0.09740132057803248
-3335.5694444444443,-4436.666666666667,-1094.1666666666667,-44.09722222222222,-379.2638888888889,223.625,3864.2178572230077,2472.257442945117,3779.5297607741054,4857.186284655189,2046.9352251523603,6122.681874237492,5104.730734818439,5015.182244389973,3918.844706457929,4857.89129349808,2074.6486081315606,6121.8586649716835,17670.0,8866.402777777777,467.0,17160.0,7542.875,148.0,697.4767618014151,-1405.1209827209218,11405542.209539441,10000887.530657498,2.594922147050281,2.6304103943339667,12.65585902543714,28.28175693348371,-0.09568086160871983,-0.0928988796622056
-4510.520547945205,-4299.356164383562,-500.52054794520546,-682.8630136986301,85.20547945205479,-1715.986301369863,3075.3629515813755,2377.0389156904116,3603.829710792522,4975.257907819525,2238.641835357777,6547.799287191502,5480.4993198175425,4891.398473585776,3634.1094629965532,5019.426015048727,2239.0795503681225,6744.208517998726,18337.0,9320.972602739726,102.0,16946.0,8287.808219178081,309.0,-365.7073202843084,-2593.4610419884934,5466913.427335776,26531994.820482135,2.684467757673694,2.701518132443342,-20.56707395262885,-13.338118150500847,-0.09438830817422121,-0.09112215845087163
-4701.694444444444,-3699.1944444444443,-12.930555555555555,-719.375,-149.0,-819.5694444444445,3086.4617824219736,2705.2542401971223,3821.038655087816,5186.294526916291,1901.8198265813137,5699.951516059311,5580.993701344272,4563.739088973231,3821.0417554931564,5225.057324246947,1909.1522624220183,5748.043105411325,18971.0,8413.819444444445,264.0,17141.0,7845.5,331.0,-3485.211798045214,-5758.148994544171,66290865.59011548,67338478.48347431,2.571729737243469,2.729739329729739,17.425913731935825,13.232813780412096,-0.09642145103809388,-0.09710495333724861
-5072.222222222223,-3841.0416666666665,553.4166666666666,617.7083333333334,-784.3333333333334,454.68055555555554,3358.8585545446217,2683.6954309429098,4179.6816864330185,4989.895863730892,2294.613900454822,5897.323162401761,6029.843539521661,4713.4759216409375,4206.716801735054,5034.18588392293,2424.4622084082894,5914.832846093136,17195.0,8359.847222222223,69.0,16092.0,7332.333333333333,94.0,1181.493444241873,294.4125045126102,29192572.571194056,23598964.7181413,2.039218566342266,2.468850669305043,0.4022990659300243,7.382375834148724,-0.09324324536177978,-0.09462305044595745
-4040.671232876712,-4589.109589041096,-1165.0821917808219,841.1369863013699,-801.7534246575342,1393.164383561644,3516.7265083871057,2700.9463463238703,3819.717633476934,5027.687268960367,2057.0687377002023,6644.924693720625,5299.580948799321,5254.680959516131,3983.5785264900114,5075.00119306282,2196.113746835782,6770.704221684347,19087.0,9794.86301369863,551.0,16692.0,8307.315068493152,51.0,5230.531825789802,835.7483638063806,51405571.50471957,31971198.801761974,2.2367520658837763,2.244488030065708,3.266352510633596,10.29754663309511,-0.09726117538273128,-0.09652980777885986
-3561.1805555555557,-3908.6805555555557,-924.7638888888889,-296.3333333333333,109.875,-1069.9305555555557,3498.185506253188,2513.3136842569297,3649.76216434522,4513.8236725203315,2185.5344267903365,6064.475232198324,5038.420782954825,4604.582305522764,3747.9167935890287,4522.113665090696,2188.2080790505784,6161.636476573772,18297.0,8440.069444444445,151.0,16132.0,7055.694444444444,124.0,5986.602921438619,1691.3661790120966,57645860.103089966,5738593.312812023,3.0099052029910696,2.807666891864159,25.39280472347075,28.648435498697605,-0.0946279494375648,-0.09611367084140927
-4488.369863013699,-3857.986301369863,-577.2328767123288,-690.1643835616438,-48.534246575342465,-1297.2739726027398,3005.5738147801158,2421.8746701663367,3555.89247649307,4878.130592867621,2171.7407858965894,6110.306305422937,5371.8852140961335,4526.7799208769575,3598.1974711090957,4923.912849901454,2173.383137017947,6225.679236750325,17805.0,8949.150684931506,35.0,17615.0,7823.780821917808,42.0,3215.078674898498,1544.1118223234369,20318970.546463553,7566424.742523543,2.7153339215102315,3.206251402003125,-2.937954323806145,13.956789021897212,-0.09573540876202435,-0.0944166055953343
-4569.930555555556,-3307.75,38.68055555555556,-535.9444444444445,-136.0,-434.15277777777777,2937.063825138052,2759.3101428454397,3552.5048196674106,4772.654072584989,1841.5147146966935,5984.437649968929,5390.1166821528295,4303.986811343899,3552.706978488375,4794.316762816389,1847.601568400383,5995.980203204663,17786.0,7839.0,667.0,16895.0,7775.791666666667,647.0,4466.115638782721,2866.293306889801,33962748.66780983,20087303.662882715,2.6714294033281347,2.9340045844707334,33.50103541733635,24.997647161222535,-0.09374639634982203,-0.09143528905213
-4867.833333333333,-3914.222222222222,598.25,1564.2083333333333,-1262.5972222222222,1904.0694444444443,3227.004127438187,2707.3975658482523,4153.210968197278,5469.5939223951345,1729.338843353455,5070.592706687913,5794.11085355927,4794.477164173147,4187.788172505598,5705.0972031353,2142.477826282249,5418.621866356385,16880.0,8183.805555555556,281.0,16540.0,7647.513888888889,42.0,3595.559011713911,1383.1882721471948,77522532.69737767,26381762.224703807,1.9198691851561858,2.0615072157200904,11.851750354040707,18.96905852549974,-0.0958583487157686,-0.09316281645147201
-3369.109589041096,-3847.013698630137,-999.2602739726027,418.82191780821915,-661.8767123287671,436.43835616438355,3356.749520032297,2392.409976916953,4012.7063659634464,4934.661218396097,2310.5707423395806,5289.1990672263155,4726.555615488023,4465.22523937552,4125.662895677145,4945.670180495923,2394.00988485159,5296.718661146962,16803.0,8314.17808219178,20.0,15306.0,6884.479452054795,15.0,-4851.5827158541315,-4097.785356345401,76447045.28879313,61454168.352945395,2.2799526347107633,2.3737736633580977,-4.822989295455318,13.730703065331406,-0.09284243572340573,-0.09667205473823738
-3842.125,-3646.6388888888887,-563.6111111111111,-323.80555555555554,-122.23611111111111,-1412.9305555555557,3088.828918029037,2317.3395160404207,3466.9072600893164,4574.933819372185,2033.6754808041944,6017.48900519104,4969.697555351499,4296.18117570063,3503.0905244115834,4585.506778608736,2039.2523650429669,6172.154640219068,15987.0,8157.708333333333,85.0,15078.0,7619.277777777777,307.0,-8616.647571154735,-5601.988277896526,132663048.57031341,67745871.9703041,2.428930171551122,2.4373854149115393,-13.537992374506375,-3.5077080848303623,-0.09653916631331952,-0.09324935839732094
-3917.5890410958905,-2824.8082191780823,-198.97260273972603,-29.205479452054796,-443.3013698630137,-270.2739726027397,2500.0016133479967,2071.449999052999,3244.589658719677,4661.569976749914,1950.0617237114461,4757.4313871813365,4602.0070487464845,3471.097459787389,3249.422277418911,4661.362329525918,2005.1867640955816,4759.824732009789,15213.0,7038.684931506849,88.0,12879.0,6510.58904109589,190.0,-12538.952878539732,-8549.37612023615,274156430.85464424,169742885.03470013,2.3339012035465556,2.1735204426219097,21.41872949000166,7.203992304329546,-0.09436916797496504,-0.0921704396455891
-1446.7222222222222,-993.5833333333334,1203.5555555555557,541.7361111111111,-736.7361111111111,-1421.4305555555557,1092.0214198154422,652.0321828684084,712.9683085417688,3409.401975342982,3633.386095861856,1466.0646499398963,1781.9479431852722,1181.493264192959,1402.36390704331,3457.5652219284148,3706.124587535251,2006.3413184478634,4247.0,1260.7222222222222,47.0,14725.0,6375.319444444444,3.0,-15255.577123805031,-11550.611025623903,632127393.6428508,413199803.77382964,4.922339650583582,1.6941159860611568,88.37764979834692,19.38983700812949,-0.09253177140517703,-0.09186530535277417
-1306.0821917808219,-1311.3150684931506,995.945205479452,-102.27397260273973,-477.5753424657534,-527.7808219178082,481.4706507383353,287.0530473771774,373.13270976881995,961.104269511801,1168.3895035722142,984.8163327875113,1381.252637758592,1339.2130688712743,1057.5660994919044,968.9484767958157,1270.1550277507654,1108.1959546815729,3275.0,1621.4520547945206,819.0,7909.0,1886.2328767123288,84.0,-18209.436603578397,-15821.13546074436,2376460336.7662663,1689079535.3921585,4.963301316594758,4.657009941177563,103.89491945005318,122.0247623857395,-0.09199182939937055,-0.09199270674296064
