ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2130.409090909091,-1394.2954545454545,-437.54545454545456,-22653.204545454544,8537.136363636364,23847.18181818182,799.3870458601583,614.4972997368077,427.3440746216096,6684.932061040162,6988.859169367115,8574.484249318477,2269.528965947059,1530.9456896132713,609.9311063927257,23503.788661231152,10878.60450400443,24996.23600210094,2343.0,481.02272727272725,35.0,26632.0,12983.477272727272,1304.0,2566.4817995389267,-6809.888481355451,77620133.71142426,627914824.3094709,11.776426692209162,2.2150008435584807,118.0160972425295,23.268481145177518,-0.09518334981447896,-0.09135390147313889
4086.906976744186,-3937.8837209302324,-572.7674418604652,8209.46511627907,15100.93023255814,-28006.86046511628,2221.5237568828197,2844.3315011028203,1958.6821731515133,22937.899181079607,17459.988796497513,7344.988557129321,4624.644381048427,4894.537161290719,2039.8379381591785,24579.040007650307,23096.158998091356,29130.199615710888,7810.0,3944.2558139534885,159.0,60691.0,23806.46511627907,1441.0,-9445.881654774948,-523.124305152427,299682489.1452209,192298774.3625236,2.6702478789112067,2.3718949209813034,12.86946478271136,26.872907169159735,-0.09730729101300804,-0.09704780262223213
1705.7906976744187,-14.627906976744185,-1007.4651162790698,-7094.3488372093025,6799.232558139535,21854.418604651164,1030.4893155079435,615.1673329349359,875.802883656429,9626.0782285451,9524.106168488435,11069.94314318411,1999.4310179020524,614.5486716017225,1314.418016055103,12118.041142838842,11869.76826932362,25035.314398330527,3223.0,1440.953488372093,330.0,56503.0,25656.6511627907,2013.0,666.6816599617956,7138.780048060618,62006996.40834476,248002065.8784338,2.0703816742130043,3.425972421035204,18.96416443309636,39.17728771840635,-0.09720837220894604,-0.09497392909742808
4491.409090909091,-1852.9772727272727,150.1590909090909,-16591.090909090908,14087.5,1464.659090909091,2279.0628634271293,1973.1541755012906,1372.7166845404347,24185.218840725407,16541.231530323636,25359.770398898705,5063.109958765013,2704.5995964786966,1380.45294773458,29158.631913130877,21633.377720340137,25374.420018002384,11686.0,3326.181818181818,2.0,58514.0,21946.659090909092,598.0,-6219.557736385807,-14811.944655121908,43627527.92973678,464559552.49418765,2.5281659884873795,2.566853396403723,41.31909918067812,33.81042645977661,-0.0970337812594283,-0.09568477871945323
1767.1860465116279,-1167.093023255814,-1738.4418604651162,-720.4883720930233,13865.790697674418,7238.604651162791,710.1119114079366,1478.8703216098436,1192.0856925263106,18588.69262467707,5934.671960578232,20238.853977898852,1833.0633973228125,1819.689284747057,2044.8393523072139,18632.464328517803,14519.626005017533,21777.498906087705,4941.0,1929.2325581395348,41.0,35265.0,20383.906976744187,8039.0,-5946.542562361888,-9298.09446661707,60848086.49899479,639692650.6662139,1.856073033879612,1.7645359576551525,28.278935294766306,2.9145110976865256,-0.09721175857828462,-0.09710817603152157
4448.7441860465115,-2806.0,211.13953488372093,-14341.93023255814,13804.767441860466,-5728.069767441861,1633.1963249725236,2945.146586946845,1561.1603858102635,26098.952354326346,12582.247235198298,23631.084477560675,4753.407654050028,4066.228256327741,1576.3723515393417,29491.886201872305,18654.224780536733,24498.50199359611,7472.0,3317.093023255814,53.0,52636.0,19706.25581395349,41.0,-1867.715778844947,8377.325634371437,103418806.41119112,154955779.99434257,1.427565157477656,1.9615456007992285,8.335347613852896,15.476996120382283,-0.09574600245002982,-0.09673255451276326
1992.090909090909,-1171.1818181818182,-1517.7045454545455,6415.818181818182,9010.90909090909,-2325.6136363636365,938.9277952914426,2172.5450877575804,392.2207994961278,14493.527278135527,7284.187755548082,26019.255366729194,2133.9063624340133,2399.721271693482,1534.1115507028817,15575.77588465791,11286.053438969388,26058.955328167984,4833.0,2463.659090909091,66.0,33236.0,17220.522727272728,829.0,-4046.069610309264,-2887.6903872766866,270641218.3805916,196914477.66682175,2.4884346462483893,1.413893185754159,-14.570008438818643,5.26367358623461,-0.09641157610616691,-0.0965939284467961
2219.3720930232557,-1174.8837209302326,130.8372093023256,-24649.0,6653.813953488372,21343.511627906977,1465.9883360857573,1635.8252603934077,663.87950626817,8956.87488975355,8908.784360220689,10962.058854165947,2649.3318991073784,2032.0292755627775,680.9142281128451,26259.088256635405,10956.690486575071,23807.777029639354,9704.0,1594.953488372093,20.0,49329.0,18635.674418604653,1250.0,3641.0007436323126,-1334.1297355108004,96825333.66477549,1260299635.1727004,6.6747367962735,3.169373651877148,90.5705642722348,40.568861622149626,-0.09513657914706823,-0.09272984022217022
3615.4418604651164,-2186.4883720930234,-1266.6976744186047,15430.348837209302,18389.25581395349,-22671.627906976744,2440.468701116129,1706.4236014846147,2374.209741977735,17378.497301118405,13171.29514664424,15657.722648922896,4281.91279252517,2812.62862651607,2732.8516922974477,23857.12114204156,22544.8585362296,27431.1811791567,10594.0,4442.162790697675,270.0,37312.0,18884.3488372093,855.0,4993.325163040219,7037.812221832958,36638467.763819225,733237874.6160645,3.0220686320350523,1.3825373874624374,35.604601255643665,0.20281769155635357,-0.09385375214674134,-0.09576761818557368
1746.4883720930231,-912.6511627906976,-433.06976744186045,-18090.04651162791,11713.372093023256,25119.3488372093,623.1740972740693,1313.3124560551278,887.7301932720827,13094.6137573733,3748.678140563616,7937.557790023718,1836.6261598819697,1615.0339473716306,955.7217411525322,22487.39555891824,11995.857388630964,26324.117399016617,1608.0,572.5813953488372,7.0,32668.0,18905.60465116279,508.0,46.91309481682649,1058.8977219907074,12253739.526547652,1027121916.1904602,2.768830986995184,2.054641190480758,41.68307779090036,-11.337876193089672,-0.09690804896776045,-0.0938924330379118
4915.318181818182,-4357.818181818182,-51.20454545454545,2302.068181818182,16133.704545454546,-19297.090909090908,1942.8376063483142,3676.9323349693145,1987.8285433476058,28127.02525900784,13646.10593221385,17890.83291459375,5270.594692166237,5702.86540417901,1988.2500700136013,28283.888299540944,21111.65955483109,26828.77233155073,8111.0,4569.204545454545,606.0,45794.0,19606.272727272728,493.0,1455.7931968773926,26118.267290512915,7788066.372881008,1332388879.190658,1.8239881532576807,2.05962321773332,-9.88250463977647,11.007826291925932,-0.0940454384717063,-0.09568794161976626
1552.7441860465117,-188.25581395348837,-1371.3720930232557,-4897.139534883721,2798.5348837209303,12048.418604651162,928.9753079978414,1166.3171482077155,644.7172065260536,10908.472466098316,6055.529069572526,19814.55600492998,1805.3541171670706,1168.8692508494676,1478.691352608471,12159.484416662977,6439.4472841682145,23654.171880428137,4888.0,1826.1860465116279,65.0,22845.0,12693.627906976744,1068.0,-329.25769809658124,16649.807061136664,7363451.371167196,656853305.7483411,1.8337228867874236,1.8713708061689067,19.58023546396472,-9.570595702048372,-0.09756218246806755,-0.09290531472721271
3620.2093023255816,-1123.4186046511627,464.8837209302326,-24814.325581395347,11466.906976744185,11528.162790697674,2068.7720768508952,1720.104915150997,1136.5527544104257,12956.13039398991,9879.245464884982,23261.10621699965,4169.884876554859,2053.1265494135955,1231.6405395263064,27858.15465599273,15065.24622557525,25680.708851967753,10815.0,3325.6279069767443,37.0,39377.0,17043.95348837209,408.0,-1958.7323892715767,1862.57904999043,10573308.14657021,545584304.3180956,2.053076792329625,1.7367565686714326,34.69450008873028,11.606941499975346,-0.09262488241931806,-0.09295635891565597
2790.7045454545455,-2711.818181818182,-2430.340909090909,17647.636363636364,17817.68181818182,-14131.25,2097.5484247553723,2253.103399536016,1166.1740483728527,12620.556118195902,11671.573788136458,21390.240970256156,3374.9299016289347,3487.1692153326367,2752.6676936779313,21256.41529900177,20841.612825830398,25312.551046413177,5867.0,3388.9545454545455,19.0,43824.0,21644.75,799.0,-779.202925461968,10931.19204233106,16075528.122942919,1255200731.224073,1.798143057229389,1.69513254459735,-14.397530037712215,-4.786446031477011,-0.09635925635463427,-0.09607663632350537
2283.6976744186045,-1105.6744186046512,-276.27906976744185,-25114.302325581397,11351.837209302326,19884.511627906977,944.0913390666634,1126.8553619382424,370.3698505601962,9639.849955466632,7467.0117427300465,8963.408837639143,2442.0477825163503,1603.1751634338534,451.3040536458866,27070.799950809436,13482.065952547377,21695.918793152545,3343.0,996.8604651162791,35.0,35714.0,14857.348837209302,116.0,-1039.8257689572717,-81.84465709534729,29820289.005769975,1306524068.8931794,3.175454684894528,1.7456288831598366,46.859014771077725,15.267282672662995,-0.09398775199818225,-0.09394570779981776
4167.3488372093025,-3907.2558139534885,-472.3720930232558,12582.558139534884,16063.60465116279,-28994.906976744187,1948.3322890013658,2507.223300447141,1870.8056596402457,20557.616850119164,14655.83539762993,6016.011438237264,4571.852634504738,4688.961887389932,1931.0524182063173,24347.97408123446,22024.56454126978,29820.037417115014,6788.0,3660.0,143.0,45789.0,20303.25581395349,185.0,43.88520683319531,10317.275707098901,65154342.084295094,2933415181.553777,2.4025194161612218,1.6994006507123454,9.36397137977394,8.367233236024532,-0.09431093228057849,-0.09421689513741978
1669.4772727272727,-85.38636363636364,-1117.7727272727273,-7536.613636363636,8095.954545454545,20480.56818181818,1133.4656531489723,866.7781943724563,749.5404934394202,11433.197860727203,8083.611805259757,12277.693823489191,2024.235203500549,868.1298473259526,1324.2183114440143,13774.548858311113,11536.187547728394,24391.829877030545,3826.0,1390.2727272727273,7.0,69758.0,23956.772727272728,601.0,799.3575302647965,-11977.156179437863,199076342.17463493,9000061669.767214,1.8275764717059977,4.552160092487936,20.593685324982868,68.83856819966051,-0.09416099749608658,-0.09397480862886742
