ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3645.8076923076924,-549.1826923076923,296.3942307692308,4228.5192307692305,10278.048076923076,-1577.4038461538462,2268.8178115966844,2551.4169220724207,1562.24356211752,23595.6121184052,12863.664235586166,27812.126863634592,4298.996166369719,2608.090752830507,1590.6924199857117,23929.410986354138,16413.326347760132,27839.40591140551,15364.0,5045.096153846154,56.0,72824.0,26170.43269230769,786.0,2445.29485238427,9412.812109198898,23563589.33553295,491183003.6156324,3.161784769535905,2.712921957829685,114.75051109965663,54.30163216258973,-0.056799056190455,-0.05615076684734911
-3180.4615384615386,-345.8557692307692,836.8557692307693,15251.26923076923,8099.913461538462,-10003.48076923077,2680.8318394673784,2457.983901964874,2262.8037466272717,14640.327319479313,13710.704981242783,24361.69323380092,4168.244084743598,2484.3367343448804,2411.9947039583394,21052.29289997063,15917.773258518773,26250.866837335838,13212.0,4025.75,3.0,67184.0,21394.259615384617,30.0,-318.55971762803506,12433.301798544804,4034559.841372881,1284047518.0018795,2.7804216277440625,2.3580318046430913,71.12111157395309,79.32287497949599,-0.052489656963341645,-0.05582571220507912
-3053.9126213592235,-333.4466019417476,354.126213592233,12565.42718446602,6299.504854368932,-2490.097087378641,2895.0727378322276,2037.5544012881517,1708.06167496657,23217.558408954257,16163.280742704874,26296.18192410736,4215.444401822229,2064.9465189717607,1744.6357146118007,26278.3126637977,17320.257099988696,26389.650992295174,15476.0,4181.52427184466,45.0,95109.0,31534.135922330097,326.0,2037.018436781513,-5486.538946297383,11105675.529159915,935550429.9318882,3.2808247857625847,3.4783700501411485,137.28937777699878,118.1718175563745,-0.05671761075212566,-0.056896766969817075
-3657.923076923077,-1212.451923076923,623.625,10950.461538461539,9020.288461538461,-2265.951923076923,3209.420412329803,2730.927748272911,2826.9350890046826,21948.39084350499,16148.131177525363,26555.637053053797,4867.655807233325,2982.627676356744,2895.6203815815998,24411.005909220537,18402.094753252746,26638.50321884442,14731.0,5367.346153846154,112.0,70054.0,30595.528846153848,771.0,2984.4033732695343,11650.242534894152,14253304.908669664,269442556.852193,2.0692768607581784,2.4583358778227318,49.47686851052994,33.13403795667239,-0.0561642500569922,-0.05576226041161889
-3003.1553398058254,-1014.9417475728155,75.60194174757281,14665.844660194174,7338.349514563107,-1427.1941747572816,2269.8222255650776,2247.625364074636,1532.166983691337,19936.770655414715,13323.082791374998,25094.212630193695,3754.6994954284787,2464.7592469916954,1533.733331462427,24651.56335379985,15250.011236029603,25120.685178066582,17632.0,4603.582524271845,17.0,89823.0,32051.95145631068,110.0,2461.0078710630637,6659.66794900909,10377427.935056625,456309589.9532315,4.662681331442558,2.6694409328776865,153.17179380902803,68.19649189244562,-0.05625302900115926,-0.055083746335849
-4171.7692307692305,-604.0865384615385,353.6923076923077,9541.307692307691,9914.153846153846,1741.5,2825.8218864265777,2348.313148795524,1997.4868957011838,23795.28315370955,15090.530910753647,25990.698305753023,5027.336741410751,2427.2141061941143,2029.2193080098564,25536.544324902152,18049.674601797375,26056.608444588783,16031.0,5378.509615384615,116.0,84052.0,30738.173076923078,1681.0,-66.57940060745568,1428.6908768265016,1855438.2957507907,1763147754.009771,2.819337356326838,4.645763425017154,104.66488660954543,86.29799508180378,-0.0543292419055579,-0.05737436482069259
-3205.480769230769,-625.2692307692307,1077.625,9747.576923076924,11292.038461538461,-2002.9038461538462,2324.4132632747487,2548.583473170386,1537.036922866073,17105.000856368166,15893.675590820032,25736.7231441333,3918.5659464813243,2616.7690515654544,1868.8295416568176,19816.37749681192,19345.015147517777,25839.721638697745,14482.0,3858.221153846154,19.0,63277.0,27878.615384615383,340.0,2515.0315817440987,9458.18418002612,25351962.99729116,520629445.47295886,3.243510990675144,1.624029541204971,91.56825860090305,7.342200299985772,-0.05699501106835,-0.05658181538366924
-2122.3980582524273,283.2718446601942,292.6407766990291,13911.009708737864,4303.708737864078,-16822.893203883494,1827.4366969844662,2062.6945034383734,1394.443505269107,16549.988321474593,15478.147914500614,20561.805698800705,2793.4326362387696,2078.721477394825,1420.0686021990123,21560.10241523309,16042.378166678358,26505.61236666753,18917.0,2560.21359223301,42.0,88569.0,29689.728155339806,1300.0,118.148176310091,10884.275249348175,10156064.94081422,625534338.422987,14.300428521102505,3.5566554115782907,350.51306998717945,87.1835056687792,-0.05717500669687622,-0.056035305092254406
-3203.3653846153848,-948.9903846153846,647.8076923076923,14998.307692307691,10693.057692307691,-8629.163461538461,2855.548113333489,1959.1931628106486,1858.307595293966,19996.259563741172,13324.589121257655,21775.103728217935,4291.292630700881,2171.9542711045347,1970.2836285476965,24950.07766752209,17028.55227483896,23448.424358866025,16161.0,4201.740384615385,45.0,78774.0,23968.490384615383,604.0,3519.9465162613437,8345.149226547355,39965154.111473106,725281530.0952576,4.456608039461835,3.250964011892706,157.0409305848534,65.0894641755136,-0.056431898269347226,-0.05646708481419136
-3633.223300970874,-734.1747572815534,-139.15533980582524,6990.776699029127,7909.077669902913,4777.757281553398,2566.6224671453197,2840.3660937462582,1650.8835189980894,22026.53155540358,14169.748127461537,25006.589612999036,4437.761145057553,2937.157446252698,1657.7256527561565,23023.15416929037,16172.395216505036,25479.99829658893,22632.0,4871.019417475728,42.0,74042.0,34040.81553398058,874.0,1783.5707763952346,1493.7513369365136,27384383.15851469,1051495658.3272697,3.393125362462131,1.8183916563621398,123.37331692870575,16.62243504837497,-0.05669685786738765,-0.056399306708812574
-3872.375,-1036.2884615384614,141.91346153846155,12288.173076923076,11725.865384615385,-2653.028846153846,2821.9846108865527,2385.678299386655,2056.457587411475,22607.352974993657,15021.884549535527,27431.71001276073,4781.143642356518,2596.509532044895,2061.7216923092365,25608.598521785607,19104.134314935,27530.585508352204,15422.0,4986.538461538462,10.0,77803.0,29137.35576923077,216.0,1235.3436092050076,22422.107985391758,11759400.728818206,1604515421.8346717,2.3357025546155907,3.1954807987286746,81.54369184270617,55.471714438125524,-0.05641341542755818,-0.05678415311003055
-3257.451923076923,-507.72115384615387,350.0,6816.951923076923,7031.942307692308,894.4903846153846,2929.560524175539,2639.4432672779935,1633.333577969631,20526.619785256946,14358.704386065536,27741.486200564737,4377.954932868858,2685.2860164951917,1667.0629169982665,21592.284813143862,15972.293676503119,27756.495261504526,16734.0,4374.134615384615,2.0,83911.0,31534.98076923077,178.0,3869.161877442402,24588.320454554487,52138303.34884248,1142628683.7087164,3.009298711760577,2.237167706593808,122.19030924703316,39.95094667400722,-0.05614096485739998,-0.05641654799408362
-3280.5533980582522,-1486.9029126213593,307.81553398058253,17780.126213592233,6532.718446601942,-6093.9708737864075,2499.81546628695,2889.501302895589,2187.2162654062276,20536.343604138427,15677.130390047494,25308.409223532053,4119.633084095332,3242.4590527465207,2208.967515704315,27107.912554423154,16961.63808550605,26011.706279348666,16208.0,5073.9514563106795,26.0,80398.0,27500.194174757282,148.0,-978.5626506271202,9897.089338335218,97313369.05435918,1850499625.3328576,3.1106394394176897,2.5608516778793704,107.7093281337599,77.07212124949211,-0.05716631819033773,-0.056163863412048716
-3601.3076923076924,-1492.3461538461538,25.884615384615383,9053.096153846154,8410.192307692309,-2284.778846153846,2887.62705268382,2988.305935638472,1716.3310725101085,23077.734231791692,15227.357660204041,29009.015991684977,4601.406507379439,3341.8398951199597,1716.359631492009,24690.560158925888,17337.28012117241,29079.827248752834,18515.0,5826.903846153846,33.0,82820.0,30762.33653846154,1198.0,2060.1768029477826,19195.400194972706,67592249.95028268,1190223188.0161161,2.5528557303315784,3.231749226139244,90.68767758341926,52.31513357090518,-0.055751122014780136,-0.05584357857586825
-4439.203883495145,-631.3592233009708,638.6019417475728,9571.31067961165,13021.0,-2032.116504854369,3874.9279891109463,2582.4196750427236,2532.4211749846377,20114.56187048325,15123.19885351994,26229.251138457035,5891.7472213587325,2653.3514253501676,2612.2523592389603,22172.443289086725,19859.747305024237,26293.003491829517,17863.0,5788.330097087379,164.0,93755.0,28298.135922330097,114.0,480.012175561943,-5056.219230317689,265067246.34338975,4607501815.632809,2.4883321001348455,3.2658458308374083,84.03551496829496,85.05970018347337,-0.05516464391893358,-0.055615162010452274
-3962.0096153846152,-1229.2115384615386,-199.44230769230768,8065.3557692307695,11302.35576923077,-6476.557692307692,3578.851759220777,3219.0904538070417,1723.354496756736,20483.91756803302,12583.869354517623,28317.893194246764,5304.748577562734,3444.627394162594,1733.2860632114587,21913.102545798763,16915.919952415785,29110.896080267845,20719.0,6359.278846153846,58.0,63811.0,25701.78846153846,82.0,1701.2348035957357,9099.027817366976,466440153.7289322,11715657486.00021,2.4812746141054984,2.2940462022297727,86.39581119124436,19.011735279194223,-0.05570228804918731,-0.05494463855382462
-4124.182692307692,-593.2115384615385,374.08653846153845,9119.01923076923,8152.211538461538,-1049.701923076923,3734.6395310051907,3122.5397271408233,1793.4400078050817,22999.617149510006,16655.576817927482,25872.90549593829,5563.414829698366,3177.339698189715,1832.9403002364177,24641.271739159016,18460.75673140605,25887.83240974416,16965.0,5265.692307692308,3.0,78846.0,32428.971153846152,1287.0,4114.027834301415,2754.896156099393,2744193871.952648,104836205810.75768,2.377909741473203,2.349222219461273,93.68753957833805,1.9853919218794605,-0.05375203151482819,-0.05348881352525316
