ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2367.186046511628,-1167.093023255814,40.093023255813954,6286.209302325581,7978.267441860465,-4696.337209302325,1658.069200007962,1352.6155771596304,1957.9215971099036,22683.08519528981,11347.050574189478,21823.124748167866,2902.9113533798095,1780.0768797089688,1957.9906584569424,23558.068792014812,13823.61348823429,22249.292760382505,17977.0,3530.1162790697676,12.0,50138.0,12443.488372093023,99.0,7408.724391807635,3232.325001858226,209346489.56750703,350611965.73514587,6.381456207848189,4.521497225490356,138.43129805948115,107.66432900953052,-0.05731933818077317,-0.05751274104975471
-2964.574712643678,-2085.5287356321837,123.16091954022988,7025.275862068966,8639.16091954023,-1990.4942528735633,1886.2157902269319,2982.837968219686,1855.8221534064803,21419.112106174758,12345.516878585446,22082.208718640715,3495.1428267397523,3644.4778933260836,1858.6569462055554,22540.303871780077,14982.354451422045,22152.411384529343,18567.0,5076.758620689655,3.0,76884.0,19298.885057471263,12.0,-1792.6968780244001,1419.535252304108,52231852.91091665,328510294.31694114,3.454798461419408,4.302527767214766,118.01304483740704,122.7325682933278,-0.05570875748399111,-0.057375090827815854
-2341.8488372093025,-835.4418604651163,-360.54651162790697,10619.593023255815,6175.127906976744,1435.7093023255813,1403.1984005680733,1267.8299528086102,1743.7591195065768,24722.039974880154,11375.358387032142,19363.20149435095,2692.839192860326,1514.1158599028354,1780.5353813350766,26901.279836200756,12922.22577712074,19429.427050224615,11841.0,3655.767441860465,7.0,60597.0,19917.68604651163,11.0,1703.4190006368979,11173.702249924356,13645365.080610396,711016141.7153213,2.976685172973717,2.6930925760096085,65.76396525214726,67.90648279799835,-0.05520255850909206,-0.05609866640747271
-2896.6206896551726,-2086.3793103448274,358.6551724137931,5767.862068965517,8891.632183908046,308.08045977011494,1852.710323749703,2762.769432599138,1806.0361267983328,22282.222303917722,12692.230258837564,21091.493930274017,3435.6159647829186,3464.2861748344963,1838.2572175028035,23055.508587534674,15423.345307026297,21094.771746714327,19118.0,4624.3448275862065,170.0,98301.0,18970.862068965518,6.0,3381.003417916693,-659.2567658831949,15049037.984610338,321160041.3857333,3.877101147763641,6.923575548274695,127.5532425342469,175.86151752063566,-0.05699106160220225,-0.056091480692781526
-2290.1744186046512,-1244.906976744186,-191.7906976744186,10892.0,8881.337209302326,-32.24418604651163,1418.7591407673992,1151.1272139942848,1932.1036571431648,25001.039236539284,11190.044189168619,19532.12911510974,2692.098686380071,1690.4999673276789,1943.2674773103402,27329.068218614302,14222.178671046247,19531.727606997632,14265.0,3805.267441860465,54.0,63799.0,21217.60465116279,931.0,3355.6950013700102,4903.496314021978,19222542.223352324,110610230.21312524,4.8218473403766895,3.4449782429720743,119.6286306128539,80.4635894679449,-0.055824906748249865,-0.05727367581961498
-3179.0,-1816.0229885057472,-453.1034482758621,7428.022988505747,8824.229885057472,-121.80459770114942,1557.8195305153845,2694.9259288369253,2865.1549094332427,21739.231606481946,15444.515840118102,21603.850350842393,3542.4094355671823,3252.623697807699,2905.2633805465603,23019.43688307325,17652.653516791976,21603.375345841985,18425.0,5517.827586206897,31.0,87982.0,22371.206896551725,42.0,3145.4472159508177,6081.332584842283,14376662.547999518,124250061.66690168,2.8445828448618635,3.694596379279759,103.27256547920496,105.94585066537512,-0.057193205970578906,-0.056393783865087976
-2223.2093023255816,-249.7093023255814,-682.5,7279.8488372093025,-6035.058139534884,-3432.4418604651164,1389.8389844444303,1829.3997865216452,1325.6218253473385,21247.908769695932,18222.067692597506,19191.391839734875,2598.404286713155,1846.7296896166552,1489.8453603224796,22430.0156836719,19271.625831716286,19471.7331415281,9411.0,3356.139534883721,64.0,84757.0,28013.86046511628,604.0,1201.6247116618206,8344.087027525415,5992573.950482478,893488414.0864064,2.399735448981891,2.20540568913448,44.335103017595266,40.39678458398801,-0.0563467131500457,-0.05627121056964863
-2719.4942528735633,-2735.206896551724,410.4942528735632,3723.32183908046,7089.873563218391,-1024.4597701149426,2255.982490795868,2630.414169034489,2034.7675795417706,20819.94195550944,18033.44745392311,26299.257102661355,3523.9994292013575,3792.276150585404,2074.195052289569,21182.705872490882,19482.33357561984,26334.08806920759,18463.0,5140.275862068966,156.0,69748.0,21604.80459770115,316.0,384.31070324608424,10708.065824853427,22023401.809280433,198535533.3889929,3.750308857103003,2.842116075309017,120.15242027211373,71.49096719473287,-0.057131835879694344,-0.0559178125242435
-2544.4302325581393,-1552.6744186046512,-92.4186046511628,10952.197674418605,7909.720930232558,-2406.4883720930234,1852.4412365929277,1312.6689992865306,1959.9308439462043,24325.71486134303,11642.023640075955,23109.173073631122,3108.5285365894097,2031.0162938899607,1962.7050507600652,26636.09431549079,14057.25052510559,23204.619994583478,13101.0,4199.127906976744,42.0,57791.0,19194.616279069767,246.0,473.1114605631341,2986.030841106191,12632911.571014496,409456406.4789589,3.170574478687909,2.6542405020791935,76.31562168166309,76.58025648171689,-0.0571678282600233,-0.056391273722893716
-2810.1609195402298,-2487.862068965517,130.45977011494253,8662.735632183909,10094.885057471265,-2961.6436781609195,2087.7880679670425,3044.1044127237355,1701.5151113480458,23549.581506999893,10813.29202573644,24234.764202351536,3483.3378760350956,3931.633397509716,1706.1709970763095,25042.81003291818,14855.807998855214,24383.515154687,19101.0,5167.563218390805,245.0,83547.0,21611.632183908045,5.0,-236.74367070044983,-2025.4448199675116,35228800.375227556,929550299.6572282,3.711604524038284,4.689643144106691,125.5181413650047,117.15088727121771,-0.05571077185584824,-0.05645859727122782
-2230.7093023255816,-1110.860465116279,-69.0,7538.813953488372,6236.267441860465,-2554.1279069767443,1563.2326800826856,1046.7877126990736,2078.6084091537423,24059.009238506416,11188.321164661807,22871.16125995942,2712.6673198850044,1531.2642823254191,2079.9622201399,25123.786159733172,12804.406770944679,23004.79926950532,13858.0,3413.6162790697676,46.0,49390.0,13033.0,246.0,1362.372389517636,-4627.665236015691,47255570.961358674,1552632447.0850987,5.117767058228276,4.199008716288786,142.15228193427882,129.46206054614333,-0.05552189501024165,-0.05568062815840978
-2908.4137931034484,-2263.022988505747,125.89655172413794,9299.689655172413,9670.965517241379,-1494.5977011494253,2199.722840884296,3487.352434759311,1870.3850372980892,23844.034889336304,12196.906425855059,24414.735570496454,3647.210554325896,4158.299955178964,1874.4875989508946,25496.84876336817,15614.124322062624,24445.744681058382,25828.0,5062.896551724138,30.0,89341.0,21053.528735632182,60.0,845.900911319064,6775.139135916127,80158656.36738394,1453771743.6424634,4.614174574590866,4.246090742693277,135.7464858669032,116.50062938844954,-0.05542658592613864,-0.05669606313650944
-2220.3720930232557,-1175.2790697674418,-96.05813953488372,5998.069767441861,5547.639534883721,1078.3372093023256,1395.8790461685132,1429.1808901155541,1969.0141616783376,24933.301345973763,12847.986220423943,18349.258728524153,2626.3074396273296,1848.6005580589372,1971.3802418964067,25563.529170503098,13965.077877616974,18392.47404510878,13327.0,3822.406976744186,343.0,55007.0,17666.837209302324,50.0,-208.0220206159942,7148.665934939961,298227193.7236716,8296845333.028521,4.0386831233877505,2.8238072377337082,116.73058077258288,92.86590557353118,-0.0547241251297721,-0.055515196885850764
-2724.5862068965516,-1783.0344827586207,279.4022988505747,9188.563218390804,8231.67816091954,-3519.689655172414,1700.8144394510814,2573.596365028017,1545.8700399225781,23103.013142206422,13812.783761808983,23459.781003566895,3209.1073543112034,3134.01010788444,1570.3069251202007,24743.398408789602,16143.158597908941,23687.188387663144,13531.0,4340.0114942528735,38.0,74398.0,18776.64367816092,300.0,1136.7559036833838,14564.993706865158,2424374820.04758,50147240819.261604,2.670702597251875,3.5438018894214385,87.23206505383423,96.18864593546236,-0.053407828479459345,-0.053605217413103375
