ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4991.196078431372,-3426.4313725490197,-1276.2450980392157,-10103.078431372549,11619.35294117647,11159.598039215687,6344.005308380225,7396.1539952644725,2641.853844075339,16239.941339755558,12192.717429253446,26294.366451774473,8069.7351755755635,8156.395189677612,2927.329561690159,19031.802765629007,16669.909810735007,28493.281730171097,23701.0,5231.245098039216,41.0,49851.0,22856.36274509804,876.0,-899.9476959243485,-6862.261403507425,42951050.34218353,629025412.3579258,3.1693066918077206,2.1454178839967564,124.69479902124985,25.50332246527596,-0.05583419820412961,-0.05598748938472229
5098.068627450981,-3775.078431372549,-1034.9019607843138,-11266.43137254902,9790.666666666666,9997.70588235294,5688.944941611326,7244.539895594693,2522.6753825718947,16281.066046893851,14829.314651776538,26961.70245079652,7620.997691491941,8175.411715962089,2716.4608138055623,19647.1685217379,17729.961066278873,28711.30540909134,18734.0,4920.480392156863,30.0,66875.0,26499.470588235294,705.0,-3808.4335500616075,-17587.98311356292,54112293.72917405,548579977.9113485,2.5549174011625073,2.9817922908234156,99.83891232641669,50.49076512444121,-0.057365626026068005,-0.055237141714488465
5856.058252427184,-4141.42718446602,-1324.9514563106795,-8983.184466019418,11003.009708737864,3964.766990291262,6789.655117412702,7313.336976352361,3391.132840680027,16524.297002660438,12549.10594643907,27940.531366127056,8896.449035255202,8432.27548726937,3636.631242801022,18676.662418826232,16557.82708529135,28236.833420576026,25590.0,6093.854368932039,14.0,69829.0,28547.019417475727,1332.0,-8815.326640832898,-11211.66979305216,97830998.10960384,255977243.3456153,2.6665055225753793,2.4793291648298545,105.03104637383728,36.62293000956549,-0.057465745162629984,-0.05559467985703537
4739.176470588235,-3701.098039215686,-1263.1078431372548,-11342.93137254902,10705.156862745098,11084.43137254902,5476.262372490844,6878.357225947287,2934.683054818514,15181.045537654882,13107.306115546431,27587.511142127583,7112.087144363432,7754.487650740712,3207.5939076620325,18931.330546602,16752.535088814493,29870.751593897225,20187.0,5228.813725490196,1.0,53159.0,27132.28431372549,2535.0,-5089.854788837872,-13931.352975916883,53665348.46818005,310220936.3316814,2.951364393267946,1.938416695571069,120.03457225812248,11.189198662976088,-0.057362879458740725,-0.056179819087068476
5758.274509803921,-5084.450980392156,-1487.186274509804,-8373.098039215687,11152.93137254902,9197.823529411764,7137.174538118946,7944.785006821701,2954.6066827736145,17956.417502126384,14577.792764045093,28248.18266205877,9047.624903374193,9385.163543865287,3327.3552162782557,19833.848917997755,18192.134564415577,29821.114743238755,19898.0,5114.794117647059,100.0,72548.0,28164.852941176472,928.0,-566.2372955719752,-13541.5021648309,41606099.25765833,938188392.8614358,2.649071198834535,2.2740804409687723,106.64719197459817,43.464394541915794,-0.05599176803838385,-0.05642675836472979
4167.0,-2617.176470588235,-976.9313725490196,-12696.79411764706,9287.303921568628,12614.950980392157,4167.731433756447,5753.112610545178,2079.743951439359,11196.14924528049,13712.680179037856,26133.171016227516,5785.263305140391,6218.879343910577,2260.3999364159035,17213.37796057838,16406.408433782162,29184.670836473953,17943.0,4882.85294117647,341.0,58368.0,27936.852941176472,227.0,2969.002507125353,-497.63851673619956,91322461.36487271,459203167.4988444,3.1382838666049775,2.673357110999013,131.6354464599005,4.675517289059655,-0.057094582185200506,-0.056187635672938184
4475.35294117647,-4172.362745098039,-1234.6274509803923,-10446.411764705883,10510.421568627451,10569.088235294117,5644.907366962992,7147.846257366775,2643.309324122218,16536.728738260565,12956.06537510245,26010.311395994297,7082.064000685388,8224.06104957027,2930.9488726550053,19558.382554220963,16512.382558992198,28215.73711688248,18935.0,4695.225490196079,16.0,74808.0,27439.37254901961,573.0,3141.828662897976,-4317.383664832016,40153936.308398075,439068909.81107867,2.8967348439657066,4.49044846815771,121.77875881019801,107.58206836911552,-0.05571765194160228,-0.05616028085906884
5772.068627450981,-3800.921568627451,-1026.0686274509803,-9949.372549019608,12324.5,12254.362745098038,6850.906095190418,7737.756995980918,2664.7885977170567,15312.735130487155,13617.40034800127,27168.46947135509,8825.967881712442,8555.703747082593,2869.3456366135015,18277.94188761576,18190.592955388438,29960.656484633244,25046.0,5398.196078431372,15.0,59618.0,25998.41176470588,473.0,2964.251159089698,6455.341268566951,23523757.733201556,1203781290.1193428,3.7162371955153395,2.6764907835740885,135.36126372931327,12.668716845847182,-0.055667873195308235,-0.05671429427336213
5823.549019607844,-5843.71568627451,-1687.1568627450981,-7135.5,11121.519607843138,7325.166666666667,6898.0235998946455,8578.198130872603,3079.775485313113,18800.44223516418,14982.614476764338,28680.02851695565,8884.413846290416,10269.221994033682,3507.476250391273,20235.01043934478,18499.570184991106,29688.96517738403,19571.0,5535.480392156863,103.0,84161.0,29058.99019607843,76.0,2357.851394939077,6270.907332532929,10006381.854560299,539790753.3157365,2.5738433510847916,4.524941666645071,101.78100632182317,97.46699371240778,-0.05570261392494363,-0.05592057946476165
5133.252427184466,-4335.563106796117,-909.7766990291262,-10673.864077669903,12182.47572815534,9388.747572815533,6190.1062099921055,7311.126986764959,2802.6463920439946,16308.187073304032,14401.81661411062,28971.026313298156,7996.999000838844,8403.6758722031,2930.7231669936687,19685.254826209784,18835.90604752179,30566.297679551433,24428.0,6208.961165048544,26.0,59218.0,25806.0,1578.0,1554.8888925456067,6151.83035495608,5594387.750819361,571809475.4171631,2.6403265047601625,3.4457551853724593,98.02660801964977,27.181250919343437,-0.055397350089375914,-0.055739718673127804
4615.343137254902,-4722.480392156863,-1408.2745098039215,-10213.029411764706,12181.196078431372,10882.558823529413,6344.613029911772,8009.822459571635,2893.0008617013677,16698.334294600645,13111.966970990094,26939.84848559599,7853.287115571915,9270.392757189364,3202.308288180421,19560.372235471288,17902.280838912513,29194.841205086148,20190.0,5453.803921568628,15.0,66960.0,25241.529411764706,25.0,1081.6222839660513,7985.1757034694465,20537907.0947845,682200760.646503,2.877177126049381,3.0111117087430035,108.90477959027214,40.669479797845256,-0.05701502470252534,-0.05580485462722915
3854.4411764705883,-2330.5196078431372,-2059.1372549019607,-5032.480392156863,12089.186274509804,18059.71568627451,4839.0726041185135,5352.671597171684,2366.5028798710855,16383.801849966447,13224.841523742021,23260.016107469877,6196.63508387779,5846.525655900095,3127.6095864877693,17125.33375000381,17945.634391017735,29327.91596471412,16629.0,3502.823529411765,74.0,70118.0,26816.950980392157,2913.0,-1524.1198961150167,4564.716146162626,64465141.29271305,1409748848.0061007,4.379732163901226,4.369164794876747,154.84910373053566,68.00384543951498,-0.057513862417850156,-0.05559812218931165
6636.156862745098,-4327.64705882353,-531.0098039215686,-10447.862745098038,9657.833333333334,4849.774509803921,7304.46032715895,8066.229126461634,3197.0451896305153,15866.420992732288,14646.648937758322,30007.09053317926,9864.203675759272,9150.517982766942,3239.8968438552993,18932.115400277165,17420.510475456515,30362.048844394736,24127.0,6891.71568627451,7.0,60915.0,29034.21568627451,1659.0,-2795.229918439427,7220.020088355217,58125601.538341105,1838360623.159786,2.3604450705035913,2.1999347408923318,82.6809086022188,17.460331467845933,-0.05714496584626769,-0.05579870527586669
5629.490196078431,-5518.196078431372,-1616.2058823529412,-8642.21568627451,11621.745098039215,9250.009803921568,6897.274503515465,8716.036699235168,3154.9560278010795,18756.182480457494,13517.737192986973,27151.6001668171,8757.142160746816,10208.214676541287,3536.8943935294974,20803.053773283325,17653.65364227951,28801.981612280044,22521.0,5222.578431372549,20.0,87308.0,28193.696078431374,3991.0,-3871.803903021041,-6126.828913973679,152353653.58317983,3992281431.3184595,3.0225761104098394,5.596761829712374,123.89408087288551,121.99572149893362,-0.055723685493896745,-0.056179958388504626
4997.401960784314,-3960.7549019607845,-1228.4705882352941,-10307.79411764706,9779.098039215687,10544.745098039215,6330.150460730784,6915.27003052284,2600.983089165357,14994.560464499033,13843.103073824028,28245.92286237959,7993.3065595473045,7859.22320476731,2840.9602595035417,18405.211014818604,17134.009888602992,30280.17542622792,21334.0,5941.21568627451,52.0,56413.0,27550.970588235294,2505.0,-2941.433777254005,-2829.279051942334,335782461.18075883,10512571885.00662,2.5756092873623695,2.589803871343271,100.04873823351232,8.182601548278196,-0.05547892803668158,-0.05485386320833699
2928.766990291262,-2235.116504854369,-1318.8349514563106,-14809.815533980582,7945.223300970873,16192.786407766991,4024.584275004795,5871.122637098569,2344.746625760125,11709.269559296292,13549.158228213746,24427.30849265112,4991.406170920855,6275.006659184955,2677.7863774945054,18915.247566832506,15637.336079092418,29174.350459404497,20214.0,4320.699029126214,32.0,91215.0,27077.242718446603,997.0,-6146.241056636736,-1183.6939345952705,3312781149.497326,93145046924.41399,4.113456188588287,5.405357316024729,162.6385625714348,117.52181100600775,-0.05369402107860164,-0.053367510680762675
