ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4638.973333333333,-2783.6666666666665,-180.90666666666667,-6262.2,14489.426666666666,-3401.8133333333335,3431.24820589817,3446.1034315209904,3544.949690320875,25222.96247479268,18231.697728728013,24563.172338627905,5781.326552502173,4408.9330183163365,3549.915018701152,25893.316891429728,23314.99311058587,24828.442942721962,19710.0,6073.893333333333,186.0,80938.0,30927.84,201.0,865.9774225435108,19779.02009045998,36248080.686060674,541963012.7475308,4.102992759305832,2.877270102530687,97.14287973336558,47.03024353238794,-0.09406821804418568,-0.09528838063396045
3442.2533333333336,-2788.2933333333335,425.74666666666667,-6981.293333333333,10807.213333333333,-4026.52,3068.2492473920825,3461.462546780457,3254.2506522922135,22099.26413400349,15248.417055970607,19453.375410928762,4622.901918348113,4446.538536884618,3283.4225050496725,23057.87134060731,18640.27291824523,19872.33955661319,14294.0,4518.106666666667,17.0,97127.0,28533.32,2294.0,-426.015007960363,7476.686746106246,23644738.35307845,630440755.671682,2.695752090594255,7.322565912710912,49.207715665661986,126.19927862465175,-0.09737724495675157,-0.0963985660163239
2567.5333333333333,-1778.2266666666667,-763.6266666666667,-17379.306666666667,7572.533333333334,1261.8533333333332,2067.0028364724576,2154.912351428054,1459.952986369183,20827.84919250589,13543.820550748382,18202.97169292426,3306.494496189784,2802.1547827817553,1641.9416798412788,27184.386863541113,15487.107615475956,18241.44817533228,6965.0,2162.4533333333334,185.0,65129.0,27622.386666666665,1307.0,-3498.3465545501194,4738.598994243407,93786050.32548688,1074445639.7697923,3.5175813029935497,1.9732868077052863,88.09535239115306,21.779237358188297,-0.09736520557529765,-0.09581073678340152
2910.0526315789475,-1762.078947368421,629.1447368421053,-627.6184210526316,-5197.526315789473,4015.565789473684,2936.159771700052,2468.349086298239,2748.8090369166944,23933.37207472078,17883.367090054857,18657.59476586246,4112.858517407391,2972.0386366759662,2811.826698354461,23930.402868196987,18608.66379362609,19149.17116215134,18799.0,3751.6447368421054,20.0,87076.0,29791.236842105263,10.0,957.2789150672826,17983.02710853959,40572647.26167848,940616624.5806012,5.877419758570185,2.778182508950357,151.3909608713037,54.83431002773726,-0.09680049492021753,-0.09266357345353314
4083.653333333333,-3188.7466666666664,-681.8533333333334,-5243.12,15689.16,-2087.6133333333332,2890.2024227759293,3227.046708808719,3279.796802063246,25244.50138690419,15739.51364009888,23721.877430414454,4922.315365760304,4497.63709222224,3364.0524867090485,25879.00816079833,21987.61125876721,23776.448899699048,10928.0,4877.48,39.0,84946.0,31705.786666666667,82.0,50.08949108396436,5520.350476612926,12624349.327588601,443372404.4303507,1.9258983979435296,4.6964904722989935,6.459435779609167,44.870823439795785,-0.09428076432940675,-0.0947843594271683
3267.4,-2942.733333333333,-604.9466666666667,2011.4533333333334,14648.653333333334,-3952.9466666666667,2678.7868917104997,3716.0096383003015,2243.663579328799,24088.140501312024,14027.92019253024,22531.3627488985,4177.66581238854,4681.929056845408,2345.753834768971,24136.711088022465,20544.698219897673,22804.43599390259,11287.0,3997.2933333333335,71.0,78821.0,21955.64,390.0,-1456.3980450732697,9638.525375742727,38594313.42370609,1994514448.14479,2.2981791503281266,6.219751064329111,15.747438655105872,90.7047638207262,-0.0955934749621356,-0.09548832920064076
2952.24,-3655.44,-417.94666666666666,-4221.52,15636.466666666667,-2228.4266666666667,2526.7736255876453,3593.6634547796307,2776.1063036254104,26107.139717180708,12112.581908842956,24487.81729621612,3860.7497786483564,5065.693455655076,2798.773069281133,26520.37517884441,19514.373730492436,24550.72431137895,10305.0,4438.346666666666,24.0,42814.0,23625.586666666666,154.0,-321.81166250022414,27220.228483488707,45211488.01905525,2231067303.167987,1.5717217551166025,2.2663405411051833,7.808060885424668,-21.308982542358397,-0.09480826664687445,-0.09407414168083342
3959.842105263158,-2327.5,-15.43421052631579,-5494.973684210527,13016.026315789473,-2989.9605263157896,3361.1157369096763,2892.160576341173,4110.601539187007,26840.883458957378,18400.8174366024,22223.992469711222,5214.095402696526,3682.4052923112777,4110.439253323561,27470.77537991391,22338.590178975275,22375.93324457752,25669.0,5774.013157894737,228.0,74437.0,31741.986842105263,2247.0,905.594983793309,16128.141202269358,57996716.18584311,2473425613.312231,6.546160141199653,3.445393416051478,141.48593343118813,67.51613157854412,-0.09615973095641522,-0.09454165075223095
3456.133333333333,-2506.4,311.44,-11266.56,6932.826666666667,227.46666666666667,2521.2449100894287,2658.979361684981,2141.6684573991997,23407.159723607765,14547.188868957142,19310.532469687983,4282.131942541394,3613.8824588891466,2167.8960799201914,26111.350643988782,16025.398017730064,19315.75565386972,11557.0,3622.5333333333333,174.0,98304.0,27958.426666666666,362.0,-2429.4255502823607,23321.487632767217,133698117.20916377,3849700177.414932,3.490525239539527,5.36500704161598,53.39368915673957,109.07134447323651,-0.09325256651603013,-0.09371599621796638
3463.3333333333335,-1669.6266666666668,439.3466666666667,-10441.813333333334,10778.426666666666,1467.08,2962.3269567214415,2795.057821975437,3290.8360143346667,24650.63706511776,15031.025746846843,19827.696160308555,4529.18939914565,3207.2163756129708,3321.4801499733016,26967.814956845625,18306.74201853878,19914.831419489008,18302.0,5205.24,92.0,61852.0,28831.693333333333,980.0,4944.424966579041,12590.911737161365,303699762.6734337,5736229402.916995,4.055272983104048,2.849475958112765,108.15856228832041,6.704272967273965,-0.0932951627511356,-0.09432025101842041
4098.013157894737,-3513.7368421052633,-692.5394736842105,-10426.513157894737,16025.763157894737,-845.1315789473684,3304.6961094574763,4590.44059803962,3195.01651665588,23831.72768630134,14766.885567543106,23465.61228536467,5154.54500901874,5709.86450203321,3277.8189735987876,26212.2970581708,21551.019110717858,23465.503084315067,12687.0,5574.4473684210525,185.0,75969.0,29138.434210526317,1.0,-1393.5109709088742,7160.285818022411,512349769.2985193,21386004806.64068,1.7085118326983735,2.4779217907294546,12.902249938666774,21.60483805765348,-0.09379514401549201,-0.09412144024297563
