ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2928.6796116504856,-992.8349514563107,343.6990291262136,7781.621359223301,6178.679611650486,-908.6796116504854,2193.503499917423,2794.6061879122444,2164.1927622674716,22331.02608717863,15009.318317761217,19616.7052913083,3659.4998995167502,2971.5191956467465,2190.097255897843,23639.461446192454,16214.540240885677,19629.4002346688,15617.0,3976.145631067961,11.0,49872.0,17570.631067961163,230.0,2414.5300939660224,13146.31776622193,21318991.076955494,295815338.7649739,3.8184661775729505,2.0489325477241223,140.74228412197422,42.827092786713905,-0.05598587065574744,-0.05588484103857593
-3111.970588235294,-931.8823529411765,-15.696078431372548,10978.78431372549,3474.774509803922,-7596.941176470588,2679.811360561077,3031.8015643103195,2210.4777685734375,17960.793821057865,10740.461866525451,19370.923480407906,4104.801563114716,3175.8933867372766,2210.6019830469213,21014.29124032817,11266.297812589582,20703.40313363302,25084.0,4249.705882352941,7.0,45516.0,13173.754901960785,532.0,1899.8804807030565,8480.49393251183,19105038.72521976,155644753.88519537,5.817544267183534,3.2433420946170366,207.7076974549675,91.05113423256378,-0.05644346451406939,-0.05592100865900079
-2956.1470588235293,-1013.6764705882352,-15.852941176470589,7508.921568627451,6651.294117647059,-1466.7745098039215,1929.719523388307,2462.9997249629528,1894.8634991956083,22507.99915675538,13390.546212769463,19408.03392384953,3536.527577147048,2664.6694917006125,1894.9326776804437,23699.287565199913,14986.487974956955,19448.511285584053,16987.0,4199.421568627451,69.0,52345.0,16379.676470588236,311.0,1508.5292729712512,10069.112602550993,11076600.729075756,279785038.0380726,4.658806732920063,2.7536183938389662,158.4572745198579,88.09442147819449,-0.05636517935679242,-0.055406221241686794
-2978.1666666666665,-1536.3529411764705,151.7058823529412,7915.882352941177,5789.705882352941,-2046.2156862745098,2280.6615235544673,2686.15566187812,1873.267849585711,20638.193633008275,11778.565051024041,21759.956310221896,3751.52437121807,3097.449580212854,1879.2993166519875,22036.160650078735,13110.698195613786,21836.365582283543,20265.0,4416.735294117647,8.0,48589.0,16153.098039215687,79.0,2056.1717211587943,6363.678208793156,11134288.646187559,194262060.8224745,4.741814993987185,2.7016477985399314,180.5749565397631,67.95152269888891,-0.056300199016646804,-0.05664632455992125
-3025.156862745098,-1162.2156862745098,198.41176470588235,7973.637254901961,6593.098039215686,-1539.6078431372548,2229.7679430649823,2978.74560456353,2271.1326670158765,22811.737464627542,13995.094498859546,20324.546930186894,3758.6654937780304,3199.827476966991,2279.736310861154,24103.978805273997,15477.512456565404,20369.332469064717,16466.0,4633.078431372549,103.0,79284.0,17524.754901960783,41.0,1476.8188556199755,2537.8735828915346,15277258.804285612,195921003.4721617,3.992132622737491,4.58256451438139,144.80693052454717,121.2589062214082,-0.05556753611126781,-0.056587215210737535
-3212.766990291262,-1288.116504854369,26.941747572815533,7668.57281553398,2341.1941747572814,-654.4660194174758,2096.869762068448,2327.8086402785934,1881.310751500913,21295.55153004098,12323.449680025855,20464.587701095174,3834.9339471027106,2662.0279297988454,1881.4542273753932,22551.613682817228,12553.964466077397,20464.980228369946,19801.0,4473.941747572816,200.0,48550.0,15235.650485436894,200.0,2856.793514229227,9640.671003765126,50407619.19989116,554980006.9399457,5.278060322257013,3.511387706006859,189.27715704571182,95.43222586205776,-0.05538295306766431,-0.05582839083238263
-2490.3039215686276,-786.6764705882352,311.8235294117647,6894.245098039216,6816.578431372549,-1182.7254901960785,1791.1938964663798,1995.506734174666,1611.8380320858978,20900.530161063853,12469.65993823752,20711.706945905342,3067.4683100780903,2148.1427066736733,1641.1850034917682,21975.726953779227,14221.522878728427,20732.831648775587,12354.0,3247.156862745098,133.0,39225.0,16854.352941176472,266.0,948.3782004738302,2126.337522240304,52059726.642409556,758956085.8267063,4.794170034692254,2.0245306938298397,166.5311074182481,31.305008991392686,-0.05675572419285983,-0.05638808167355857
-3185.921568627451,-913.8627450980392,-332.77450980392155,16274.813725490196,2129.0196078431372,-7513.578431372549,2311.252037138842,2005.3169466985753,2163.557856362773,18308.902481803307,12174.487970581133,18207.003356675574,3934.3977888343106,2202.077873460499,2190.2194961182477,24374.388821095818,12372.927452510907,19692.383923690886,26778.0,4477.970588235294,14.0,44974.0,17237.37254901961,381.0,1337.353042430681,10402.940202062868,80120162.50596574,1031011751.8103821,8.525914213045466,2.7137632495294106,254.79901979444162,60.02498884378676,-0.05544883933444274,-0.05577755580371621
-3108.0686274509803,-1009.8039215686274,70.57843137254902,9357.470588235294,5986.28431372549,569.3725490196078,2212.8340794248825,2678.7742756285325,2248.4770016776883,22431.463715131245,13733.385909473282,19581.552691874756,3793.2451560274208,2855.394941949328,2249.8662596417835,24198.74357457914,14996.767514773204,19594.95906064198,22171.0,4570.35294117647,98.0,50417.0,18092.00980392157,45.0,2161.949286780242,1993.512198959548,109274763.96425334,1979787341.4243586,5.273129707354341,2.25604575359389,175.4113541313655,55.01547096392132,-0.055418234341341056,-0.05564627942754843
-3135.6470588235293,-1487.3725490196077,-131.41176470588235,6682.617647058823,4549.911764705882,-1421.950980392157,1757.5906860074092,2231.6198768784966,2005.1621466127278,21730.22749032873,13260.722259294893,21846.817036175882,3586.62930678844,2685.955294329609,2009.6519794311084,22660.831023518767,14002.792621683802,21889.899682004834,20907.0,4804.470588235294,110.0,47245.0,17948.382352941175,427.0,782.5051931778225,5500.340943632313,315889482.20250857,5828276827.682242,4.195960494267103,2.5497594306669855,149.25746894571384,61.176875431607954,-0.054837875980956505,-0.054996898345720475
-3187.4757281553398,-1169.5922330097087,90.1747572815534,10694.815533980582,5198.165048543689,-2015.3592233009708,2534.0983845267447,2907.725501995442,2234.092240532537,21934.089645052863,12857.522551643042,22070.34084614276,4060.1907769994095,3128.740271949781,2236.147493268386,24285.57683110322,13860.142604584466,22149.39856554877,19496.0,4716.291262135922,41.0,49568.0,18534.611650485436,206.0,4007.1747461988784,23290.64609585198,2579758915.2277393,36425031683.23645,5.48539745978314,2.3623082791954433,193.2420404304837,49.16641068277173,-0.053697625758419236,-0.05389152153399149
