ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3000.317073170732,663.9024390243902,-933.719512195122,-3202.951219512195,926.0121951219512,3784.9024390243903,2554.050472513136,1939.358015447134,2811.1326390335707,20851.195654555155,17216.212479838592,22495.844082221647,3881.254540078253,2041.7345686402255,2979.281225723953,21037.97766235983,17245.483596455328,22839.42830966211,15650.0,4231.012195121952,34.0,61060.0,17199.524390243903,209.0,4828.101111958955,4310.541949573634,50051388.84475043,1569649797.9956622,3.780575313985392,3.6897064326963336,111.28244029581147,99.14007249776284,-0.055326366712866046,-0.05737238555463218
3944.9518072289156,-2572.240963855422,-651.2289156626506,-11172.963855421687,-13972.602409638554,2003.120481927711,3719.9383414851945,4694.13482130576,1630.2871760757612,20736.443069489396,20267.420899386467,28776.033892828556,5390.674277738797,5370.427604074224,1764.2272686424747,23440.641720933254,24814.803522887665,28861.041456256546,11973.0,4079.987951807229,4.0,72691.0,29679.698795180724,2165.0,43.643442645052346,1002.2003050085626,41351654.96786237,2137757896.8644829,2.2517340409344366,2.9781238213606964,41.519712571037516,64.25416770303625,-0.05749236490493767,-0.05746131068428961
2869.8536585365855,-252.73170731707316,-1351.378048780488,-7784.914634146341,5188.780487804878,7738.878048780488,2814.5852390983805,2650.9842410277565,4242.794726744362,24908.868616751093,19945.232506639517,19645.120283846645,3963.173977459198,2665.736826708198,4467.881501310895,25996.014829903936,20698.644252763006,21064.48895421959,21314.0,5234.695121951219,11.0,68216.0,24967.378048780487,7.0,481.4545870392527,21635.122362081063,14730373.942907793,1159109990.6421518,4.077319250037147,1.8237210169677913,125.03440008374639,17.826369907756614,-0.05744640249446314,-0.05739583144903966
6651.542168674699,-3316.89156626506,636.5421686746988,-1963.6265060240964,262.5301204819277,-1944.8072289156626,5137.48377348336,4973.598576729144,2022.3314885011869,25788.173126211597,22824.277053833393,26936.437842204185,8410.837001169442,5986.724659158655,2118.368146099643,25839.81370531338,22827.224520322325,27007.08098691406,13823.0,5335.722891566265,52.0,48105.0,23533.90361445783,810.0,138.07834534090628,6758.151990392841,5921243.84583155,888751495.7022369,2.0421768038674397,2.354939136318527,48.445554768491796,-25.899475591973626,-0.05744881567331369,-0.057456976375249734
2310.3658536585367,1061.2926829268292,-1328.8658536585365,-6087.280487804878,1377.439024390244,8766.536585365853,2611.0409049895998,2273.403342901236,3220.363324984077,19466.249658488145,20859.026465869316,21564.586580404415,3430.24401108868,2503.0768529366646,3499.4508750415785,20287.352617020217,20927.21415508244,23238.24712282455,17576.0,3819.743902439024,16.0,84735.0,21881.865853658535,189.0,861.4333835995802,6674.863668718658,12490936.279561935,1142914496.748798,5.149439365233104,3.918424443512319,147.55386790410031,104.96865420456245,-0.057243155007054965,-0.05733031727625291
5328.8674698795185,-3456.6385542168673,-1246.0722891566265,-7268.373493975903,-1177.2168674698796,-5550.614457831325,5195.061779652191,4624.522693737308,2842.091854852533,22942.635781428362,22567.1466830179,28569.093098199202,7432.875794624397,5798.8025114039765,3112.7502541287045,23982.354084989893,22597.643341515977,29116.44708668637,13070.0,5488.710843373494,36.0,60031.0,21852.75903614458,386.0,-1678.5104392373487,23298.59830312529,30254932.275947258,1651784872.595369,2.281507277226331,3.044628876406216,15.586135804655129,60.066588562864816,-0.05720207297412203,-0.057124247054985894
2055.0,479.6341463414634,-1744.7682926829268,-6764.548780487805,425.5487804878049,9791.90243902439,3056.8149193596123,1738.669863847868,2615.4785642321735,22201.191556410562,20885.417049147498,22046.554253272272,3669.0682441851372,1806.15046776151,3149.1682002805974,23119.008947606562,20892.1411601611,23984.9025837342,10871.0,3498.2804878048782,23.0,94772.0,29607.975609756097,804.0,5324.08385808882,-2326.0734936958625,65006042.42484706,1989431474.2686267,2.833904903434386,2.8601217780375663,83.42109809987959,77.36194936910441,-0.05733710545428812,-0.05746936614735605
5142.506024096386,-1936.4698795180723,-1295.0843373493976,1606.0602409638554,10243.072289156626,-7929.686746987952,4491.3845429128305,3173.3993280173427,1566.7491129874095,21357.84756335167,18178.857034967143,27267.972408483718,6814.307529634521,3729.6149143897624,2047.7358698745998,21444.3413832518,20871.637330488033,28513.872591154264,7996.0,4281.8674698795185,236.0,53032.0,15972.289156626506,566.0,3399.42409430149,6434.708709921347,49598589.517734975,2113181708.7933786,2.3744425268133895,2.7713817916433787,-21.52765670185686,46.37266299481871,-0.05529476399377168,-0.057242156555998513
3027.512195121951,101.8780487804878,-852.8536585365854,-17419.475609756097,-1470.3170731707316,8746.707317073171,3029.207034858604,2996.133047309039,2916.1761160523224,19808.77270760374,22803.24194094373,24789.53511193545,4258.642566850982,2998.2897889524597,3035.583754684973,26362.78784921896,22834.12911496789,26171.90479474824,14940.0,4746.195121951219,541.0,63344.0,24289.01219512195,194.0,5226.794445761297,8480.474945071497,29228360.183975022,1707917633.2666352,3.5417795102637823,2.2515381570579702,103.89177616602363,48.84131655464417,-0.05730655578246078,-0.0571916296000177
5466.865853658536,-2686.0975609756097,-1365.719512195122,1780.719512195122,7792.865853658536,-5741.012195121952,4779.24900570428,3287.660869213956,2451.7606344397605,22665.751362979045,22027.25944692274,26096.22993016924,7251.493809940801,4249.713737848531,2814.5426891025277,22759.576497142214,23451.6920433286,26774.928273229518,8669.0,3736.2195121951218,102.0,32769.0,19427.670731707316,320.0,2567.685250930021,2560.371051402464,18258812.4821885,2038275714.5683422,2.145407601408235,1.5749758198362784,42.28981799841378,-6.352494115595458,-0.05585119578796969,-0.05711286293260353
2887.89156626506,-109.26506024096386,-1619.5180722891566,-7619.156626506024,5346.385542168675,7276.481927710844,3323.323318469945,2443.689904038467,3476.728471268604,19580.170096587957,19440.77537562845,22130.731340473292,4373.624039736824,2443.774551844127,3841.1319679465223,20883.438709016602,20262.301112199617,23186.399293395494,15977.0,4581.012048192771,42.0,71222.0,29076.67469879518,568.0,3594.87753455349,25938.06558539151,37170602.27406054,960906723.3704574,3.135766125306721,2.2572904233356716,87.89200532291665,15.523505818255435,-0.056205010324772715,-0.05647340811680513
5557.085365853659,-2926.3536585365855,-1633.4268292682927,2061.6951219512193,10438.182926829268,-7031.658536585366,4958.042555926433,3732.4190491514687,2229.299770420775,23694.021805478016,18778.40810709533,26382.328710647864,7428.062690181626,4728.232922897383,2762.3826296664492,23812.568809451826,21563.106022872922,27417.040968853747,7782.0,4011.0853658536585,55.0,36802.0,19254.60975609756,325.0,3560.196033722143,11757.97187426186,50606790.368765116,1293255669.0914145,1.8956481976728397,1.5418111748469252,-17.467790518775733,-12.276503915596253,-0.05562642997375826,-0.05636935425462441
4211.939759036145,-880.156626506024,-996.6626506024096,-4462.433734939759,-1312.7228915662652,1989.0,3062.046071873592,2515.469335517846,2345.3197814532623,23748.917284967203,22723.40443940305,26959.91485431301,5169.01430910293,2678.525675662028,2539.314642855762,24168.19433415525,22754.22303555556,27005.005957396792,12442.0,3690.1807228915663,15.0,41674.0,16164.373493975903,268.0,5181.616131404717,8216.378721070416,99217834.58272053,1184531773.012991,3.0564440406392945,1.994138510589919,98.43187254587065,24.164675007680945,-0.05535374557803898,-0.05721666859691602
5467.475609756098,-3013.2804878048782,-713.2682926829268,-455.6707317073171,-1663.7073170731708,16.621951219512194,4581.446150532354,3972.9124839066358,1828.6573474120667,24086.852330894293,19222.434662701668,29428.58460303763,7164.302884236064,5006.93828480089,1945.1428626446852,24096.747855918387,19260.68545496556,29428.761384019563,11055.0,4089.048780487805,16.0,61230.0,26554.317073170732,250.0,3858.171616785717,-8114.207188324241,63863650.55008406,1947965662.5425837,2.769206090344918,2.31468900982047,65.60738628895994,29.942274489464626,-0.05632838399071004,-0.05676587690611495
4456.0,-1284.3614457831325,-1221.5060240963855,-6358.614457831325,2050.0361445783133,5503.6024096385545,3983.080786805217,3191.1942225893736,2950.1301713371545,24345.359935692304,22193.541596248084,24941.671557472564,5965.697844433988,3462.546587046863,3185.288905207588,25112.033793401995,22299.888891883777,25463.62299793026,18429.0,5157.578313253012,51.0,46011.0,15358.22891566265,224.0,-274.0568164537576,4522.72553874534,158104278.9004233,3766610929.897444,2.856771400978311,3.0340386592164426,92.03863320470323,60.940970357946306,-0.05579452133162384,-0.05568396921442382
5403.341463414634,-2690.8658536585367,-347.0975609756098,-2686.9146341463415,8933.219512195123,1561.8902439024391,4041.079607392511,4134.041231729571,1801.8744366927206,23961.094280128156,22528.42111108071,28470.512552704135,6767.606719314966,4959.181041014835,1825.02599380085,24142.10320192081,24320.364878119693,28520.302198609326,12116.0,5004.134146341464,50.0,64084.0,18866.073170731706,142.0,2336.8138729198554,17720.29072232671,347433986.5393478,6004692920.6380625,1.7601957263554477,3.525978013961652,40.311793812287625,67.35279877551805,-0.05528467816707683,-0.05558202266101883
2046.7228915662652,283.87951807228916,-1416.1686746987953,-10436.084337349397,-408.4457831325301,9509.89156626506,2645.4185500180447,1993.6607208692462,3420.372561932975,24950.469077273712,21249.616455389543,22051.057178800245,3328.7618632411472,2013.1484362823383,3704.3113663399276,27090.179143670215,21261.174296020978,23880.286548754026,16210.0,4830.722891566265,12.0,98301.0,37427.02409638554,216.0,6070.6722233214805,5177.3346233159355,2704732213.21411,63994195446.41012,3.245787555881742,3.181316786773672,95.90660229747853,65.87260652855375,-0.05390593287432986,-0.053248849377396934
