ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4140.438202247191,-3982.0224719101125,292.9325842696629,14002.595505617977,1502.7640449438202,1999.8651685393259,4735.733114781849,6053.49114899974,2770.744491024124,21713.770691144997,19020.41485410679,26887.331657256644,6256.687495450795,7242.390628961677,2783.6069135993685,25756.34702512473,19070.693672388203,26969.478984939644,7320.0,2952.3595505617977,48.0,98304.0,51845.56179775281,4.0,1061.455052792534,41281.718844450814,3092244.6902188337,2518966410.3087034,2.2327838320913687,1.6540358587906385,35.41584916217196,-16.571361459311785,-0.055673185468254935,-0.056776622188601585
3948.1573033707864,-3315.325842696629,736.9101123595506,9528.561797752809,-99.98876404494382,5794.7191011235955,5223.132002630619,5140.944704569513,3592.994082586337,19307.183254852294,20411.413267750944,24451.836237219362,6520.690536948651,6099.577145041663,3670.9220392127,21466.226430047445,20411.053487281693,25051.57655403541,10049.0,3134.6404494382023,0.0,98304.0,44924.573033707864,362.0,1247.47206763952,42620.627308559495,3985911.986369753,2301329141.860375,3.042057677351607,1.5800591976520413,68.60167298452271,13.887549686734333,-0.05638444790136518,-0.05689272968585579
4501.08988764045,-3748.61797752809,408.35955056179773,8911.134831460675,1407.5056179775281,573.3595505617977,3626.782567194853,5290.576548031498,2565.432966248958,21352.21449844962,19801.107830657584,25931.057939156577,5750.979204360659,6471.875596886349,2598.940449620606,23036.21237764284,19875.479645120402,25929.327311804613,11707.0,4313.932584269663,252.0,98304.0,37770.94382022472,927.0,3284.9468932011664,48017.68895879046,29984403.387419626,3012125846.489109,3.775173694639339,2.025119077242827,92.46676914356013,48.48592736525557,-0.057077906291193393,-0.05685422723058281
3919.191011235955,-2550.775280898876,705.7078651685393,12564.011235955057,-1073.3820224719102,3364.38202247191,5194.326597003011,5414.106442754546,2744.5638415822473,19243.547129065642,19360.334107856557,23381.973130262904,6494.542900246796,5987.872872675725,2832.8442054117327,22891.02904333751,19401.134788715004,23636.86616949478,11498.0,4008.483146067416,229.0,98304.0,40477.168539325845,202.0,4636.774879179892,65842.6087346931,72205118.9312076,5530498904.286772,3.582313897241658,2.4021036397167195,91.07463337668604,46.60082009590275,-0.05687533193220092,-0.056895179375180426
4984.404494382023,-3895.1573033707864,90.06741573033707,7726.056179775281,3407.8314606741574,2957.370786516854,3751.5474632912315,5433.383365451018,2456.6562890254345,20974.54823758311,18649.396808042053,25962.783547794857,6219.663027831595,6689.287134724186,2457.9301011262446,22296.44183609936,19014.67310682859,26090.857017116945,16194.0,3559.3146067415732,14.0,98304.0,43814.426966292136,243.0,1943.5184511996704,51662.82065714466,30988572.421257764,3251473059.5670695,10.891309265738773,1.8440238841303291,151.06708545431923,10.067975417092244,-0.05703834656821145,-0.05716960984711028
2930.752808988764,-2602.7640449438204,1260.2359550561798,9521.348314606741,-2495.3595505617977,7930.91011235955,4022.7756418747394,4659.572421139149,2424.3346877708773,20010.61887113648,17712.936442916965,23944.630532490864,4962.756063073525,5336.889716182697,2729.4051683533003,22024.727628307315,17918.326603812613,25280.812482721296,11372.0,3430.808988764045,9.0,98304.0,38836.3595505618,376.0,1935.6047958181946,42912.58810780518,10411782.05402421,2364243404.893118,3.2142863113747744,2.1718838832043157,76.70391401184601,30.328654503213063,-0.055644268779989355,-0.05692790642166152
3655.7303370786517,-4019.955056179775,360.5168539325843,13358.561797752809,1861.9775280898875,2065.9101123595506,4610.294749033029,6340.122334744045,2738.286243501152,20725.365137319808,21248.85694723815,25396.779350122895,5858.998428423553,7498.3047747062155,2760.1683021474933,24641.650047808318,21315.33582062613,25498.922815759197,10588.0,3604.2022471910113,22.0,98304.0,39777.68539325843,341.0,1216.1025370833918,43111.59214949174,3670539.7486457974,2450031469.730315,2.9176079301778026,2.0185969351872664,83.75524417145324,33.47736010589531,-0.055999421673463924,-0.056807055815598154
4014.820224719101,-3453.8988764044943,861.1348314606741,12049.865168539325,-1969.5393258426966,2207.224719101124,5027.262506731912,5456.791216747258,3002.5770583302206,20412.79576456123,16950.3955528982,25079.96361198519,6398.275207367489,6431.063365512421,3131.597289606322,23587.282954349346,17061.03691772177,25145.693351418955,8234.0,2782.5730337078653,81.0,98304.0,41574.89887640449,4403.0,1252.9539611806135,30371.880955996636,7568486.221430486,1628357362.5264874,2.8832446793033344,2.0869301613073454,59.50497477059935,40.53302696125322,-0.05588060437473564,-0.05673234629359924
3590.14606741573,-2573.629213483146,576.4943820224719,10804.842696629214,5783.70786516854,8853.1797752809,3530.197338834959,4921.891787930221,2379.870080876088,18570.458181345926,18300.88370898472,23372.375492963547,5017.42187815324,5546.151785626993,2449.9533084291925,21475.51537647917,19125.58730713116,24879.880714561044,9356.0,3887.0337078651687,134.0,98304.0,44333.93258426966,591.0,2502.121308934969,14278.169158939809,8055368.519741726,1745287809.9903104,2.2988931511888153,2.335306514959866,50.66928757638578,7.391995586411818,-0.05725038794852317,-0.056988475486524866
4277.528089887641,-2525.4157303370785,261.314606741573,10819.359550561798,-2259.1011235955057,9055.269662921348,5037.73963552068,5045.44396274166,3067.2634151628695,18785.94742065976,20002.538495920555,22967.09689307869,6591.578184797032,5621.2364528124035,3080.0562978219746,21527.690745704625,20130.577261380375,24571.10177364431,6918.0,2690.7977528089887,38.0,98304.0,45476.7191011236,266.0,-386.9156333519666,32142.28635011955,14400611.59508173,2023765906.1334305,2.181066683726455,1.7957858351697678,39.828902446322864,3.7349664529554123,-0.057326940957948526,-0.055696948648592405
4926.831460674157,-3826.3370786516853,231.9438202247191,8880.966292134832,-380.5280898876405,4990.662921348315,3546.6900652148315,5261.79107994653,2695.5919909659483,21555.82705421028,20051.622942170296,25399.453950907657,6039.542299794847,6501.475937876454,2705.1960094304077,23250.55769392751,20052.252335313886,25819.450381229344,8988.0,3625.9438202247193,28.0,98304.0,46141.05617977528,800.0,2529.5326078307967,13232.271122754091,19730454.7085142,2244260167.9059258,2.2017105775448216,1.9351400250346464,35.02638042930262,11.261006353315878,-0.056262582995016866,-0.0568097608650602
2667.9775280898875,-2169.494382022472,1552.7752808988764,11073.044943820225,1242.2359550561798,9444.269662921348,3688.346240271801,4819.728455547039,2552.7962296550113,16558.081636850082,20050.669317800515,22118.40787162014,4537.618481444431,5285.1277864495505,2988.4367959095384,19748.583868729034,20080.23799352001,24116.516241322617,9164.0,3006.0898876404494,66.0,98304.0,41569.191011235955,131.0,878.5691043423601,29561.286037838614,6347395.3781983685,3662004415.286884,3.14188971762085,2.0295241859493567,59.703043196752596,26.295036032058547,-0.05593504535397057,-0.0553580113469996
3359.370786516854,-3882.674157303371,-2.4157303370786516,9976.797752808989,2915.0898876404494,-395.5842696629214,4930.814930301045,6739.733286100839,2595.259417687871,21569.72351297949,19799.089878456158,26961.846327014086,5941.051406967013,7785.987804375733,2595.271714033604,23743.25857557292,20068.47636653459,26970.181421735902,17998.0,4730.70786516854,53.0,98304.0,42723.089887640446,191.0,229.020107017639,17911.799935185485,34893490.25006009,5125744305.477787,4.976509826170753,1.7517511092130538,131.02350579847234,26.687976086035686,-0.05583455784235452,-0.0562074797174274
4165.640449438202,-2711.224719101124,469.70786516853934,11701.842696629214,-4411.483146067416,2672.438202247191,5307.1448833710065,5179.224555486101,3258.7475250766934,18329.784595473975,16607.378957999128,24648.882643753248,6719.874649379316,5822.161378075976,3296.005205488417,21623.56563535526,17227.219798259037,24755.23727518203,8101.0,3540.2359550561796,13.0,98304.0,40350.30337078652,49.0,2920.0185577961815,22164.826506483314,50485192.91642477,8236110391.124699,3.305071736861425,2.726436257900434,71.53993976399039,59.910867579261,-0.05625533388489851,-0.0553777120440501
4212.337078651685,-1373.8426966292134,-145.43820224719101,8556.865168539325,3483.258426966292,5874.573033707865,4165.561657383116,4739.208397964599,2985.328670902539,22315.66854091875,22154.85456079333,25241.633273461677,5935.161665868925,4936.205327344869,2989.177467562652,23888.23549835188,22391.08637959371,25846.0639597886,15741.0,4505.483146067416,41.0,89967.0,43145.59550561798,4204.0,2379.217624763151,43026.686644309826,101493141.56307584,9745979811.209785,2.42376180537722,1.9987861837006888,67.07806038762564,25.02282214896994,-0.055264868718001285,-0.05590220339874931
3378.4269662921347,-1135.752808988764,-457.8426966292135,2205.3595505617977,-544.629213483146,3493.5280898876404,3239.7208364792477,2967.7370227247607,4548.902322353779,21871.238297066695,20081.765704438167,22045.46760735728,4686.950267390168,3175.9244641910473,4571.306500727719,21965.42630278141,20099.211384831367,22286.770078666083,21798.0,3206.3595505617977,104.0,98304.0,48532.4606741573,645.0,1394.5659492824589,12244.068419543682,175536836.69353938,29689264948.125423,17.764275609202038,1.915942686902615,286.27724512631715,1.4763259732428697,-0.05610270622234118,-0.055048627069279446
4283.333333333333,-3186.0555555555557,79.5111111111111,10851.0,332.74444444444447,10233.355555555556,4398.386057814871,6093.300593403434,2813.957714426227,21264.754363604683,19882.213793352665,25090.926494047715,6100.868307963311,6872.9690648704845,2814.765642504225,23795.34061627285,19891.02618239916,26981.257504258603,13865.0,3700.1444444444446,111.0,98304.0,48479.188888888886,1080.0,611.3827154868643,34937.72826763477,1582197934.8698945,240054617843.87988,6.066538771971028,1.7412555003011867,147.60048890099253,-1.031493962857431,-0.053392849274947876,-0.053509585620065844
