ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3990.1882352941175,-1488.3294117647058,-718.1529411764706,10410.988235294117,-4303.658823529412,86.98823529411764,3107.2979843137305,3401.0325869982094,2744.1368806844202,19863.87273743105,21153.88287942467,20666.08919330084,5046.378659640058,3718.4879912642546,2839.9345000731764,22357.187659084706,21668.968831569477,20666.02256333413,8008.0,3516.294117647059,167.0,98304.0,42131.75294117647,2897.0,1870.4019604470348,24106.890045580996,23304264.165924195,2525303254.9483867,2.0018144130669424,1.960081095619017,18.362899755102468,34.23920792353232,-0.05713876298375921,-0.05680070949984093
2973.9882352941177,-352.32941176470587,519.3058823529411,13601.023529411765,-3626.894117647059,8545.976470588235,1752.1406539260026,1848.1248856368547,1426.8715350184684,17374.64083212234,27506.868057787302,23760.456955586167,3442.2935189475393,1878.040386711012,1516.592453689598,21947.468178517967,27788.999769481365,25147.142463321517,11581.0,3326.0,23.0,92673.0,50202.623529411765,501.0,4513.44232796002,1547.0693369412961,33174694.202075887,977933206.0069687,2.9905380789844305,1.6617694619271932,67.23667349078798,-38.96395298431203,-0.056016119244641845,-0.05708215870503489
3911.0235294117647,-1220.964705882353,-656.0588235294117,6234.929411764706,-4976.117647058823,-962.3882352941176,2935.1587932251255,3644.425725853886,2932.915412682808,20680.952716954565,20381.364358502204,17381.31162491026,4880.6890581508,3843.3580292729002,3005.409062888797,21499.452040896846,20996.779417469774,17413.77822739629,8403.0,3177.505882352941,124.0,98304.0,37365.41176470588,434.0,4647.098804674595,17888.967574487477,37155607.73057357,1838298175.9770923,2.091203884362042,2.5181036578132767,41.02433213646609,52.18114083275721,-0.05746031934487041,-0.05657039815059728
4296.166666666667,-150.92857142857142,76.72619047619048,12271.369047619048,-5553.702380952381,7743.833333333333,2642.5411252950557,2771.5115393092433,2681.2004025695283,19886.957716536872,26784.8173264147,23838.471685018896,5035.453649114542,2774.1064155439144,2682.218087525252,23201.21912411583,27440.299718748734,24976.29230128138,13174.0,4682.130952380952,7.0,98304.0,51299.30952380953,29.0,-3170.880369111005,-22874.980367961867,37280101.46163557,3420157603.832873,2.150993912028288,1.7166127672972962,37.740701084503286,-14.430784565917609,-0.05755924084298936,-0.05754515348194644
4193.905882352941,-1498.6823529411765,-481.5882352941176,10719.164705882353,-7348.917647058824,-1653.870588235294,2757.0987556000023,3364.2029649328183,2312.5263590556306,19280.244803039925,18997.673164141605,20893.82209208218,5009.787636687396,3683.641117475064,2361.9787990282266,21902.41430232266,20503.66314359174,20986.589424733906,7112.0,3299.3529411764707,67.0,98304.0,37143.10588235294,112.0,2662.1893200452682,28669.884180290213,35354765.620044224,3009650935.9832134,1.8470491842992773,1.9304540938895947,14.939972487089447,35.41157886449065,-0.05751890466524572,-0.05708552411866803
3264.670588235294,211.69411764705882,-131.90588235294118,10343.223529411765,-2868.364705882353,4348.8,2169.6053361316976,2279.9367875061394,3071.874123161024,17222.39640888803,28969.073759534585,21990.89444607365,3926.2511156992255,2289.8153072194427,3074.7578001221113,19971.901511874126,29143.310389501457,22396.52267074459,10031.0,3474.1529411764704,57.0,93142.0,40602.67058823529,86.0,5950.461419436044,5276.399664253004,47749040.374997735,765483916.4028044,2.0135282828484913,1.6135484032015606,37.63983313550757,11.722054417976567,-0.05728524924414417,-0.057238638694464224
3930.3058823529414,-812.9529411764706,-1141.8823529411766,11984.8,-1752.7411764705882,432.2,2319.920400914848,2706.9676155305297,2781.597574838832,20226.627630794595,19004.446999122716,20553.822932102812,4573.532883372997,2823.2038350281487,3010.757590804719,23349.552140307558,19072.87723598156,20550.314120684958,9555.0,3392.858823529412,17.0,98304.0,38420.23529411765,127.0,3048.79964567345,6953.634440678402,20581010.95929126,2745594576.4861474,3.45306966272851,2.0037873849878007,43.475125507935175,26.592460626037365,-0.056595704056910584,-0.05705362291536539
3756.7176470588233,-435.11764705882354,-110.30588235294118,16141.788235294118,-1954.2235294117647,10181.788235294118,2692.954812039169,2668.168633979632,2830.4510031778673,14539.772122021133,25661.464769498816,20422.634097684735,4634.982021667017,2702.421500193092,2832.910687739005,21629.8162990214,25724.391722071647,22896.47564454356,8809.0,3653.1294117647058,30.0,92704.0,41285.541176470586,1187.0,-817.767469920684,23019.33313096682,4941299.999972379,764310930.6844727,1.7837590077963474,1.8062163412482952,33.644464825872156,16.24514310634773,-0.05402642526071347,-0.05684449305158568
3777.5882352941176,-1489.3764705882354,-1373.6588235294118,7184.941176470588,-4735.882352941177,-2560.1176470588234,2640.2059030427986,3643.9281395713983,3677.1917745753044,24911.767770191378,23508.620631998267,19831.622157637466,4582.4845906483315,3946.4258125698557,3926.8041653412224,25831.90627704201,23919.82073216318,20007.46426711791,11110.0,3945.564705882353,149.0,83930.0,35335.10588235294,331.0,1265.5668878716992,24015.790950647523,12801052.823204864,2811282775.1902466,2.5164177482811754,1.7999350108908585,32.00267973452911,40.02940975174639,-0.056930897032863206,-0.05608673394245005
4071.5176470588235,-471.8705882352941,-327.9294117647059,12846.70588235294,-7080.505882352942,3673.823529411765,2792.9120728505823,2317.074155186541,2644.135912822507,20957.527796197573,24645.19730356807,22081.23591147425,4907.0826159745875,2365.8474044571153,2665.1824261588326,24419.106987092277,25759.815741714046,22362.74808562616,10058.0,3777.858823529412,119.0,98304.0,49548.282352941176,2831.0,273.3032335123211,19420.633727279637,4838011.504622571,1930868854.1831279,2.4626906820637933,1.7847224649029674,40.25434928919394,10.928709727292368,-0.056229209606507964,-0.05577572782016909
4138.809523809524,-2011.0119047619048,-950.6190476190476,7383.892857142857,-5410.833333333333,-1988.0357142857142,3647.224241054295,4508.596481641156,3391.135429819099,23499.21767056704,24934.777141074803,20947.55209641553,5474.095628720871,4937.651021198527,3523.1269390374555,24528.01475257182,25509.09748921521,21034.433520675433,10753.0,3776.9166666666665,16.0,84978.0,30896.95238095238,6.0,1292.9978888216256,15410.377064068643,58619273.843569666,2455672358.1634207,3.586932466771606,1.869457056372523,48.4977225046458,49.40248091799871,-0.056690908750348566,-0.05543902707548087
4100.964705882353,-579.4941176470588,161.10588235294117,19511.09411764706,2596.3411764705884,7645.823529411765,2299.0061981399026,2893.2810330775637,1823.913767085577,15572.87154580617,20833.91008283868,20209.709237971998,4670.319190502558,2946.849761634797,1831.8384914679377,24751.422563752003,20967.97356165714,21486.830231015243,9064.0,4087.070588235294,155.0,98304.0,48234.55294117647,708.0,2818.695414261838,26260.444580666583,24875333.575053774,2735571756.7917247,2.3083323958525015,2.0596881801823086,33.898088715104144,-7.042982505649314,-0.05598455296834446,-0.05661379108243709
3850.3411764705884,-1371.6823529411765,-555.1882352941177,9989.882352941177,-6089.435294117647,-943.964705882353,2739.1494740883963,2760.4436166083606,2396.787320141578,20332.764006017584,21211.392652947,22304.752768810744,4705.422530255418,3088.432324583042,2460.231646195369,22516.78909195902,22120.139660765362,22323.720790174004,9444.0,2938.6470588235293,167.0,98304.0,42626.15294117647,64.0,748.565024014508,35714.1092760745,65248525.28421735,4035622641.381116,3.809896003077365,2.0326037806168467,106.43802318743398,36.25460836079737,-0.05596267663825913,-0.05659145357859966
3659.1529411764704,-240.58823529411765,-291.49411764705883,8475.035294117648,-2802.8,5832.023529411765,2306.521477003208,2012.4178829759878,2981.9835008732957,21262.74825704841,28339.69678192225,22562.216352785246,4302.535397536994,2026.7291005605123,2998.262742087197,22764.919252321233,28487.331303994226,23284.56263050946,9516.0,3587.1882352941175,61.0,98304.0,50404.91764705882,5418.0,2992.8727755888735,21729.829238372582,60998722.41068291,4301158619.539783,2.3985370161966206,1.568762329484939,39.522640299259656,-2.633035242623327,-0.05561069189255542,-0.05556618020507448
3527.3529411764707,-985.3764705882353,-689.3529411764706,13791.917647058823,-4278.6,5148.635294117647,2739.875170152003,2835.667426753214,2638.8935141754655,17002.554906671645,21416.585003227538,17959.172059937373,4422.849423565018,2996.9698677556457,2723.9736394163756,21700.421803707493,21826.377287989115,18609.943100080538,8275.0,3228.2705882352943,42.0,92452.0,38066.7294117647,214.0,2826.6288424511995,15130.566505607283,65984183.688324735,12257447552.865911,1.992626881911889,1.8714629066546313,46.39789376007927,36.36141360688996,-0.05563581570740799,-0.0549847417401217
4323.870588235294,225.81176470588235,216.10588235294117,10242.070588235294,-7454.011764705882,4442.858823529412,2738.054924155512,3016.3903724533925,2242.459403961378,19376.720021586694,26185.917387184316,24050.53420324579,5094.029075646253,3025.561423837197,2253.4239438215427,21764.532858867104,27257.035999794945,24429.023619938835,15467.0,5148.235294117647,63.0,98304.0,45257.55294117647,566.0,526.2441518592267,7263.979336948927,230959928.56924438,32361761488.87197,3.0225128368646663,1.745140673468982,61.73446526379662,-3.7012136161799964,-0.054729836429434284,-0.05494992762706527
3712.752941176471,-1281.1882352941177,-145.08235294117648,7131.905882352941,-7361.0,-3162.6941176470586,2995.4354290360056,3093.39905361592,2159.4146623411757,17386.303927520177,19814.668665351106,19757.226960391872,4763.468612631914,3349.2690001393016,2164.0451664309,18678.01270824634,21278.734434116308,20020.270721270008,7916.0,3133.8470588235296,186.0,98304.0,37280.68235294118,265.0,3589.7715286168295,45741.35823943741,1852232265.176151,241094523216.56442,2.723829917855481,2.4806025616255685,66.86231091475199,61.8864087607072,-0.053670940419737495,-0.053762393926277664
