ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2559.361904761905,-2083.942857142857,-1502.1238095238095,-5991.4857142857145,10925.247619047619,13693.219047619048,2192.5416282863343,3120.206015781855,1669.0771384765526,17091.545767335872,7834.46311304228,24662.49654562642,3380.2368626501675,3750.3394462241363,2231.3271579296224,18138.69493179075,13343.291138603092,28157.667956399677,11867.0,3511.3714285714286,2.0,55893.0,28045.4,608.0,-4234.823483131414,-7156.9962453591625,21554401.87899795,385855291.5922381,2.483970915296264,2.741718341960805,101.29487710473583,-9.344359856060327,-0.05680048205918342,-0.055411797088495356
3323.980769230769,-2481.0096153846152,-907.0,-5823.057692307692,12020.798076923076,7595.125,3069.262658885227,3023.0391235065636,1848.6180467290444,19265.41972559566,9047.783343857507,26258.19715370937,4515.488571401941,3909.4253204964107,2060.2127924076194,20093.094158575594,15035.443037587502,27257.064454961455,13146.0,3671.4326923076924,52.0,48346.0,23265.076923076922,1247.0,-1912.8374702606202,-4888.606356164335,13173074.740357859,267308074.8284317,2.572771296769569,2.246934509152556,98.7997845878009,-5.11988348724798,-0.0556276869426411,-0.05422335849486888
3243.3333333333335,-2557.6857142857143,-888.3142857142857,-6606.266666666666,10289.771428571428,7976.428571428572,2987.382478350852,2865.7381496676626,1966.498833646425,19006.724229054376,9239.131077118813,26841.84874059937,4402.028084547264,3839.540722782448,2160.277241907798,20072.481355612927,13822.39634657843,27925.891379557735,12102.0,3588.304761904762,27.0,53993.0,22485.55238095238,468.0,1154.8908393745837,-2024.782433927198,11886640.522440108,554792995.6090235,2.1460206272936495,2.8561391412067336,83.73038192363244,51.72135219071162,-0.05746941206393988,-0.05731279747145029
2998.971153846154,-1743.7692307692307,-762.9423076923077,-12436.259615384615,11234.25,13069.701923076924,2429.485943982292,2453.4556777740154,1786.2534580479094,17810.811599540284,7765.08020535222,23272.226992380613,3852.380386751907,3000.3708488733905,1943.9563246913992,21665.481316663434,13666.910062404235,26567.28172290554,13693.0,3558.5865384615386,4.0,57091.0,23885.326923076922,1379.0,-1357.9837414813783,-7273.61497358905,3444790.2528926106,176058140.2810178,2.6152508931557326,3.4285757066199096,101.65013418529261,76.26779613286949,-0.056193035509686025,-0.056227963132958754
3530.1047619047617,-2347.342857142857,-837.9142857142857,-6339.2095238095235,10822.104761904762,7435.142857142857,3394.155712903121,3307.9356822743903,2058.033135777274,18230.233467610138,11125.228847020646,25421.66771503024,4865.072818913745,4078.476446396316,2231.868149800798,19223.982940711372,15521.531831313436,26537.645036366554,16444.0,3966.866666666667,15.0,39818.0,19801.92380952381,221.0,1054.6814225512774,576.6762295678307,11393710.06436865,403057134.6412264,3.519882676293327,1.9342911009026535,119.64802559905459,1.5806697354807715,-0.05742205892923023,-0.05749219883598793
4542.375,-3012.394230769231,-1032.423076923077,-2668.6153846153848,15115.778846153846,-302.52884615384613,4090.8745273948725,3979.7810820522614,2495.7771709205877,20286.116450999656,10645.630831025825,28949.202854168856,6084.340774764472,5012.135924817498,2706.2323049696856,20451.081287475317,18515.04411724319,28947.9727799255,14625.0,5247.576923076923,24.0,61296.0,26444.05769230769,594.0,-891.4838641043269,-11300.550196989032,7800484.651846271,530017177.6011607,1.5107464540474227,2.4620725455490344,37.66646619301718,33.70359129073015,-0.056163494580456316,-0.056242742343983576
2941.8380952380953,-2148.4095238095238,-970.7714285714286,-7369.561904761905,10702.228571428572,8183.590476190476,2499.4619264445328,2809.309132111186,1812.525067801047,14864.569855328196,8846.079631715898,25078.65436256041,3802.7623380905625,3483.087356546392,2032.899957719326,16744.632310086716,13682.179609153758,26488.784149234973,11889.0,3554.1809523809525,7.0,47002.0,20360.04761904762,444.0,-3748.2370011529856,-5.587631854146093,17242034.36840245,114209861.20101264,2.0445873691431333,2.1046790069704446,82.99967055845349,25.101477669984725,-0.057133939366813886,-0.05532114605159021
2866.6761904761906,-2403.542857142857,-1215.7142857142858,-6703.685714285714,10778.72380952381,7339.933333333333,2541.8863673260903,3346.4289640772545,1880.7956434136509,17969.164346353733,8993.043971215071,24700.14814227065,3758.5316801213994,4087.777270048334,2240.8880510063095,19276.204378159393,13835.998361073156,25866.31531714006,12811.0,3301.7619047619046,24.0,63561.0,22008.07619047619,170.0,-2646.6235488087364,-17124.91259729261,33821154.13841116,615387323.9620757,3.201174802890144,3.9778797825770082,132.23771852363598,112.53581529292234,-0.05690200758350237,-0.05633941667858657
3768.25,-2573.0865384615386,-690.875,-8294.942307692309,11004.009615384615,5752.413461538462,3482.158104783114,3402.1706607006477,2297.3681087307755,18504.184544905933,11445.128579224785,25944.912494844295,5064.279776418968,4257.347116591956,2416.492214967803,20237.54878884222,15785.565692149074,26649.049252235563,14525.0,4187.538461538462,227.0,42258.0,18867.30769230769,266.0,811.9702467935624,-3292.934496832095,9576318.7925503,892701370.4939954,2.4143073140736804,2.304164171270313,91.105836215987,37.76673395696878,-0.057117662261377926,-0.057028365682141514
4109.066666666667,-3259.6285714285714,-1101.857142857143,-2027.952380952381,12942.771428571428,2956.9333333333334,3713.3899714354907,3929.223680959463,2347.132431318218,22242.638582424708,11462.152167672379,27273.639476496828,5464.1281742618285,5073.098302859525,2604.1486516710215,22355.198193197546,17100.10624556245,27468.5950315906,15198.0,4515.085714285714,55.0,46034.0,21872.24761904762,144.0,-2277.520862849848,1092.710889331208,56991440.775454514,406188965.971117,2.5856852460169577,2.2883013577905973,92.34192397255698,22.440019557580744,-0.05730665323515516,-0.056749518018300533
3228.8365384615386,-2119.4134615384614,-799.0769230769231,-7334.836538461538,10968.509615384615,8408.317307692309,3446.178113273895,3055.1259465526614,1812.725540532304,14289.636487662643,9597.242654634172,25193.19558613784,4707.0235849043875,3676.696310496066,1973.7821951386009,16217.554488471387,14549.538879489248,26671.61868068897,15034.0,3322.6153846153848,10.0,48315.0,21839.298076923078,179.0,-1013.8579494644792,-5858.541260988536,24498981.58762057,317546911.6007342,3.8090448957456506,2.396066920939735,143.37365375534534,24.05386842585153,-0.05693609771298734,-0.057048868063084714
3095.2571428571428,-3102.942857142857,-1432.847619047619,-3633.4095238095238,12042.790476190476,7417.628571428571,3088.4400390838937,3532.0889502318387,1767.1352207958066,17210.709217253414,9607.780851751017,25615.266379703648,4309.797032012396,4621.323159318892,2244.416188805327,17657.962472116273,15205.366653790052,26764.09586403112,13389.0,3392.9714285714285,26.0,43260.0,20238.095238095237,862.0,1992.4659266325925,-3384.2042523860146,10107617.905016834,732855129.4610418,2.560045326034457,3.0357812373805637,100.01867622888463,13.722259451141223,-0.057053270873363524,-0.05582237537790049
2980.3846153846152,-2264.269230769231,-1386.2211538461538,-2503.75,10986.23076923077,6076.1057692307695,3221.265316334961,3038.043811969314,2127.4119501347923,17391.888709649167,10412.120000286952,26038.52500581657,4401.264905595977,3781.3415608749233,2528.9926031007803,17581.214354881966,15051.653640304521,26746.088855518814,13878.0,4070.9326923076924,28.0,52418.0,24617.08653846154,528.0,-2824.6908841565955,-2438.123765088963,31907323.26699756,467796506.1381673,2.378798482264199,2.3067739243894296,80.67061516411918,28.34783430831646,-0.05727079032381406,-0.05657140503465115
3397.657142857143,-2612.866666666667,-1030.6190476190477,-5649.495238095238,11778.161904761904,7476.247619047619,3120.730355728637,3528.039996599878,1926.9565511686512,17321.930707760806,9478.345971348843,25664.8443045207,4611.086340342722,4396.250056798949,2183.1797452340015,18200.940406630485,15104.865788404553,26676.506904194255,12687.0,3514.8,102.0,53189.0,23561.561904761904,805.0,-959.0452053993163,-6827.558809698118,31346249.451962266,1255707263.4933112,2.5594919245589485,2.8168780318461155,105.863716177595,27.4331441178313,-0.056361046726099505,-0.05549328859186811
2984.9423076923076,-2571.7884615384614,-1199.0576923076924,-5769.432692307692,10762.788461538461,13120.115384615385,2833.8231525804745,3008.1702010556896,1834.482336724717,18159.685444153896,9982.39635504495,24159.93525706581,4113.807563933554,3964.465707526532,2186.172335560312,19059.319421671586,14657.052806781083,27395.927875746,13733.0,2637.769230769231,6.0,51726.0,22512.06730769231,1382.0,-1849.9887882091314,-7585.197043255996,48120875.27287765,2930174147.435022,4.718059345245613,2.8958963219349174,170.17466079576826,45.35265061215787,-0.05557081615985626,-0.05543867742089354
3203.361904761905,-2521.8571428571427,-999.4761904761905,-5907.952380952381,10016.67619047619,4958.92380952381,2937.6133272026314,3048.2381559825594,1884.2229309778393,15806.306641563799,10102.203133269968,25683.362985361924,4337.941718416806,3950.622659784151,2136.4451047743505,16806.65854583208,14218.28445180293,26102.97357062163,12915.0,3298.0857142857144,38.0,47098.0,21191.55238095238,881.0,-2414.094853173824,-13820.802733731874,181071978.67364708,7033326114.359997,3.001882205591651,2.0871791358083276,114.30506874247375,14.116997585360007,-0.05533108241892091,-0.0554673838197792
3579.8285714285716,-2922.6285714285714,-845.2190476190476,-6730.285714285715,12960.228571428572,8472.438095238096,3323.8377258035944,3601.53256963125,2101.640368810786,19820.916555941345,8750.173063900504,26287.33270439319,4877.859471999109,4640.224557374044,2266.9914865301107,20892.394690527028,15634.309111998644,27535.46398789335,15009.0,3836.9714285714285,112.0,54702.0,24874.742857142857,255.0,-1862.1479114885162,-8623.206810863016,1940721685.2956731,64851715222.45545,2.948972317989089,2.4956861133848482,112.38206191857037,28.126823145251915,-0.053389252189607155,-0.05339186656988273
