ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2996.2340425531916,-1654.595744680851,1556.276595744681,12106.063829787234,4856.297872340426,-7849.5,2791.594081026901,3084.5329316388697,1599.315669520895,19038.65355944793,17134.81501784456,26048.571135772985,4095.6922050244293,3497.7360185295784,2221.6151877751445,22514.601261819484,17856.33670348107,27128.23892359666,18283.0,4510.404255319149,155.0,94177.0,27580.81914893617,443.0,1638.3887218013306,30519.62181243544,7517505.553453493,1783252194.8162806,3.873978152698949,2.8670789647440116,131.86348368598937,98.94212135571283,-0.056946702981717494,-0.056804871687936624
-2225.6631578947367,-8.957894736842105,899.2736842105263,6493.757894736842,2119.084210526316,-7179.210526315789,2298.9489380470122,1112.6149097407692,2170.797680516971,19534.29582563659,22581.06194745071,26521.772626758215,3199.7583790359117,1112.639739301848,2347.2163423712645,20554.28235698163,22691.879937661914,27429.063157054494,14908.0,2698.1052631578946,9.0,64816.0,29283.884210526317,1055.0,4688.6744408504555,9999.238846497503,64357349.768963315,202620174.3723597,8.531213693226164,3.3524528397299895,222.46706849343792,57.53791033103198,-0.057166445481211345,-0.05649446620122968
-2952.4947368421053,-2021.9052631578948,1485.8947368421052,10855.147368421052,6498.505263157895,-8076.073684210526,3149.6515297863634,3100.099692957747,1477.9334692385694,18922.299952160938,15704.610143083224,26768.88028395424,4319.223932484558,3702.16096923206,2089.426786163335,21782.95639859654,17071.350117729566,27891.124360533347,18951.0,4859.684210526316,37.0,81711.0,27129.936842105264,633.0,-492.77613566472314,25720.163784461376,54423079.47243586,1207416166.2308517,3.6950191736638396,3.3686231172460697,126.91585397139191,103.92522640427117,-0.056258866089619775,-0.0568593872845535
-2430.531914893617,112.51063829787235,826.1382978723404,7620.255319148936,4202.989361702128,-7747.510638297872,2125.0100746280564,1130.2794143448684,2169.3368089104274,19749.51139163829,21538.56667940324,27445.507514138513,3224.694526189115,1136.4061118560696,2317.800353508344,21112.83943833553,21977.73321636668,28438.923338988257,11747.0,2560.244680851064,91.0,98304.0,31074.117021276597,1269.0,14011.098378595154,26752.794752647515,262166476.27819103,1840228564.8616943,5.790026614956579,4.0599134312015845,171.15831997335803,65.67518975140295,-0.05751971593788697,-0.05626268481060979
-2922.9684210526316,-1932.6736842105263,1454.9473684210527,12663.031578947368,2207.4,-8991.105263157895,3060.2303265824053,2345.629866844072,1779.9642056451703,19450.465599984145,18981.09292267883,27663.009744063645,4237.936409448154,3048.0157134558353,2295.6607121400057,23188.831896320036,19138.44986820758,29030.156532565634,20706.0,4704.105263157895,7.0,76071.0,27180.863157894735,1452.0,2586.111682466347,18756.43130252647,116189036.29182205,1122277429.8763976,4.461415161041372,2.772611744916504,139.43057217290055,93.39383315746936,-0.056480511659092215,-0.0563320827090005
-1840.3157894736842,845.6421052631579,916.0315789473684,5371.178947368421,11694.052631578947,-2876.063157894737,1525.6543990074135,1415.5529210259524,1269.0207404361415,13963.68479947769,19752.486519696045,23017.390593477365,2366.591432952954,1658.4463687122163,1561.2105323484689,14846.98934499942,23096.998618640337,23169.451801433443,4447.0,1462.1157894736841,14.0,77380.0,31120.536842105263,502.0,4970.725987256723,15091.878169863416,60092980.21182517,358155736.38951564,3.714733435024045,2.1872117280502494,75.78916732225058,38.552304427498285,-0.05681805508148947,-0.056459365433195796
-3159.074468085106,-2010.627659574468,1428.968085106383,11700.393617021276,3723.2127659574467,-11683.148936170213,3236.939839843042,2916.1646500851994,1766.7639700482346,19286.445587105627,18175.484615377358,27265.910624560114,4512.247242876997,3538.645559195922,2259.017384296365,22434.96102045559,18572.068704878395,29550.50835470139,22304.0,4866.54255319149,73.0,98304.0,28631.05319148936,1451.0,574.65429018542,28071.4473934016,15506240.622825844,1604862988.0604708,4.77129453783454,3.663033702586796,151.1060729702089,115.4501377371978,-0.055810417233589454,-0.055540652119310786
-3063.7473684210527,-1007.7684210526315,1164.7368421052631,15702.8,-88.81052631578947,-15446.905263157894,2730.7451857241977,1889.5830099116695,1383.0232345897427,19213.025232230233,18578.53656232747,21694.138939563894,4084.107883002113,2132.617373829139,1801.483791942514,24647.14052849902,18577.160843924798,26478.257300740366,19083.0,3573.4105263157894,1.0,68399.0,20213.884210526317,30.0,1824.0550543724617,13709.811839610482,6163826.249079844,544962756.7074074,6.492936460147623,4.209840418434721,192.8437567235112,113.14093818957566,-0.05726932164288653,-0.05590601303537311
-2835.5425531914893,-1134.1489361702127,1620.531914893617,7675.765957446809,4369.446808510638,-1069.1170212765958,1830.0451361830892,3210.3249139583763,1584.494194984291,20050.947859494132,18889.089949464782,28823.801508482105,3327.490724446365,3381.040152177773,2256.546132213678,21608.705478766773,19340.53183332208,28856.750697894342,21563.0,3706.81914893617,60.0,83754.0,30294.26595744681,3376.0,757.9819951924903,14084.11718400872,6172275.92330656,477998306.6704653,10.574106294297792,2.4719028331285737,235.99742489731418,79.22127870939131,-0.05669960504815965,-0.055694625521413126
-2859.294736842105,-1100.6,1165.7578947368422,7766.2,4774.526315789473,-10109.631578947368,2933.51118328618,2042.7937352144925,1351.100362490331,20159.80029484419,16928.86641391685,22705.0895026107,4088.523167934461,2319.1481716581334,1769.0492034453214,21601.09938210992,17502.25584137205,25015.50562204002,16355.0,3847.8,51.0,70482.0,22712.863157894735,1068.0,2368.3785830017655,11171.019297365596,8712484.416382995,1298293198.7886853,3.8919422224909153,3.837105084752672,135.19352657754638,98.01605570054213,-0.05677665848586264,-0.056154671528941984
-2384.073684210526,-443.85263157894735,1161.4736842105262,11309.894736842105,2895.9052631578948,-10822.673684210526,2483.8646946498293,1901.9451260449327,1636.111822661611,16308.200975625094,18201.065635531788,23671.786276846928,3416.3504704350967,1938.22536846141,1994.4003187873159,19884.086329471986,18418.364635959348,26195.08548282734,13093.0,3186.6,6.0,75120.0,26925.77894736842,1128.0,3339.2582522768075,15783.559336928203,41313308.805301316,769972165.9187127,5.89852958532631,3.2111168129841228,169.86272775882674,105.01202069654825,-0.05602162009680389,-0.055816896499205036
-2702.436170212766,-1351.6489361702127,1548.712765957447,3421.18085106383,5506.382978723404,-7283.712765957447,3367.1141457246713,2383.067010888609,2179.949840181878,19730.847549290575,16782.524968154343,25205.441881007468,4296.754377533241,2733.6211526806305,2648.9224324603183,20087.82111951884,17562.94586652929,26344.053364069398,23565.0,4266.202127659574,41.0,55379.0,22743.212765957447,94.0,1502.669544717662,15361.127361219531,26257482.62068538,811186796.7241006,5.707126825528082,2.0554805567308025,180.43404312058507,25.31240747304647,-0.05686411011095064,-0.05583496204675881
-2110.5263157894738,-336.57894736842104,1464.3263157894737,9839.17894736842,3343.547368421053,-8196.463157894737,1815.8674858507702,1992.4579076917316,1112.5094370982206,16296.734593652525,18497.45165356161,25426.652688351052,2761.0322135408933,2009.5348375078981,1825.5013067792177,19103.677154990484,18773.3121926902,26833.897096573088,8119.0,2406.2736842105264,94.0,83718.0,28635.042105263157,308.0,2819.281716226977,8180.482124259832,46040582.07430289,1352062880.1498704,5.065956711774553,2.833807764915318,109.20546076368788,84.02002048567748,-0.05529087824166351,-0.055538284672396854
-2497.5052631578947,-930.0315789473684,1293.6842105263158,8803.936842105262,5859.989473684211,-10593.82105263158,2787.038263893078,1977.0870437882254,1556.5106476282779,17105.608817520028,16684.879528144542,23054.02915957472,3723.8319044542786,2183.6013782161267,1998.292276182999,19352.532995640864,17579.640038527825,25538.33619585723,17598.0,3350.2736842105264,93.0,67007.0,25507.957894736843,1079.0,1261.4801903333043,15880.966035997697,62506292.797070794,2329735680.8815184,5.687366703791783,2.9188972715602293,186.31797578355872,76.05511242399415,-0.056591993790166245,-0.05600179718802513
-2794.6063829787236,-1299.436170212766,1171.031914893617,11231.744680851063,1499.2553191489362,-11470.521276595744,3001.4807903535707,2641.7308499462683,1918.2686739346113,17718.23702563903,16028.067474677788,25752.8100180212,4037.3998913878627,2929.024285655113,2268.7403267480317,21195.771563456066,16066.281142339096,28074.590711667723,17219.0,4140.478723404255,12.0,80469.0,24883.73404255319,363.0,2372.6530673032935,18211.52571478037,71074406.09893587,5360970937.567849,4.670138887344681,3.835862104132531,150.25220861300585,108.45437544189713,-0.05559721151866319,-0.0553034515323931
-2656.557894736842,-1849.7578947368422,1240.3578947368421,8042.978947368421,2526.463157894737,-6789.968421052631,3120.9169187576,3122.7642760565727,2004.565122098756,18399.919807162827,15909.560560914262,24647.52815731621,4082.2926543536137,3612.3010526168555,2337.619508906668,20086.423156214903,16074.294659486619,25666.58434352257,25187.0,4648.6736842105265,22.0,77189.0,23468.252631578947,322.0,1596.11386279948,26044.23650477103,192484592.32424435,8239499261.2332735,5.6124010465168706,3.1827549044947077,175.43185370054908,110.31326589121443,-0.05491437685262819,-0.05545672383164382
-1871.042105263158,251.56842105263158,1023.6421052631579,4164.831578947368,10066.684210526315,-4046.1473684210528,2473.4118508703036,1376.2132767419866,2113.212677531524,18238.183928660692,17834.334822724213,25231.56117700872,3107.6016187813766,1405.771296065653,2346.9107847506575,18681.769604842608,20409.38969225994,25611.84252933335,15746.0,3096.1052631578946,4.0,81841.0,29601.052631578947,2451.0,2402.5585280473524,12470.279242414514,1667197098.4687364,91375986443.07693,9.347040118094144,3.539847301920876,235.57187667132146,104.03445581595709,-0.053421057121711704,-0.05322828934763647
