ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3841.820224719101,-2908.3932584269664,-94.82022471910112,9277.91011235955,7587.528089887641,-870.4719101123595,4018.1360766534754,4707.551444137022,3244.1463346684573,22075.44113662863,15195.661759597857,21386.566349149227,5547.690887186784,5529.416509233526,3245.2715559580083,23823.102965375365,17020.18552692028,21398.286738097577,31075.0,7013.438202247191,145.0,65210.0,19237.05617977528,2142.0,4643.184245454203,6212.211395042189,49611422.67938339,77388525.32652968,5.10922861620101,4.662695547701108,163.56801647974754,119.94148033003482,-0.05512747151817135,-0.056248936446245554
-4023.568181818182,-3063.340909090909,-147.1931818181818,13373.136363636364,4773.284090909091,2098.943181818182,4097.673212842222,4332.029368566839,3277.9307094200094,23125.66751841575,17759.799080773675,19133.77313164321,5735.181900499599,5315.446397913435,3281.0195356294084,26573.0028382362,18395.254278370525,19266.334354079445,30467.0,7342.170454545455,25.0,71567.0,22154.659090909092,273.0,2629.676329730654,10969.932332894181,33533693.562421422,211460844.68946245,4.682109254356266,4.690952298188028,150.30749033197208,110.86491438218269,-0.05551249534242796,-0.05589335304339842
-4556.738636363636,-3223.6022727272725,-492.9431818181818,13946.28409090909,4616.147727272727,-2855.4545454545455,4478.1698335922265,4878.381033090114,3504.190648173908,23297.106713418565,18725.484312984307,21283.411044394074,6381.907490391027,5853.3560604540835,3540.2379494373486,27083.023359368333,19314.87102332623,21426.69657810088,33029.0,8381.806818181818,179.0,66242.0,20325.81818181818,701.0,-1700.9241885174888,7650.21926701437,33642349.47897662,156960453.92348093,4.635181812646262,4.100371563650313,153.82375418814777,91.772618273797,-0.05653198248566368,-0.056253951418352925
-4578.08988764045,-3133.5730337078653,-601.2696629213483,13803.696629213484,4650.123595505618,-2167.921348314607,4244.553892865043,4662.854777970387,3267.6891546440534,23191.95769611281,16531.528571935254,21517.189498129817,6250.797739650714,5621.31238225349,3327.1727901148893,26931.72474794135,17142.893411137396,21590.409096519135,32877.0,8332.258426966293,157.0,66928.0,20755.786516853932,99.0,2878.2584565382135,1345.536420796487,16398152.489913175,62007980.379653476,4.8561110961677745,4.970104477732263,159.63123970269095,120.38252216005587,-0.05743797579248478,-0.05725436796262341
-4215.875,-3451.784090909091,-623.5227272727273,13983.65909090909,3307.3863636363635,-297.77272727272725,4580.082030651078,5505.809348918151,3831.2305574977954,22310.96018334744,16921.20833402048,22347.346435172734,6249.442857894686,6491.503888825483,3887.0982341353533,26246.3156942594,17191.757620097538,22348.57604625974,39216.0,8467.068181818182,31.0,97677.0,22620.56818181818,892.0,-1802.194944574769,4941.534419632582,16306363.90919392,172456066.5895871,4.9853771976469945,6.641475615857987,159.87176938460996,175.23267661828567,-0.05687154697485037,-0.05682672283995897
-3674.9545454545455,-911.4886363636364,-1028.5227272727273,17742.80681818182,306.39772727272725,-6179.761363636364,2970.026206158083,2466.4746675445563,2412.07333089395,17497.436194235645,11849.56007835316,17944.12242146426,4746.675791349333,2624.135820954811,2636.6785062753756,24788.711432140015,11846.256845998387,18918.388053870185,29070.0,5776.829545454545,284.0,32766.0,18383.125,1703.0,3045.2637944976937,10883.908952828508,43130124.70418003,213516658.45388344,8.828034951016491,2.351492857942378,231.85180064142506,-3.1834179790100863,-0.05561886298400682,-0.056118353245002556
-4156.404494382023,-2901.775280898876,-488.8876404494382,13413.606741573034,5089.393258426966,-700.1797752808989,4436.641886388493,4780.641082151768,3619.4824545042875,22223.59669411101,16755.9158063333,19049.745605666005,5987.204644963637,5520.573846576605,3653.2700189639245,26186.102435314977,17412.81603115451,19076.271546998683,37657.0,7624.797752808989,51.0,59197.0,20268.415730337078,912.0,4422.522257780193,6764.487425740383,60815456.95855378,79127046.00177135,5.885846386358665,4.005702482105483,178.45901975032288,97.79416511605172,-0.056863308477017566,-0.056211034868660206
-3572.431818181818,-3845.0113636363635,205.97727272727272,12117.875,9970.568181818182,776.8068181818181,4130.440182809756,5002.885464555461,3526.158156114992,22333.64437780867,16298.86119461008,21102.72944294439,5376.762896948311,6190.655350643787,3530.1194513655046,25618.89433535158,19076.008018760585,21103.48275409234,32514.0,7504.329545454545,331.0,75649.0,24975.386363636364,1591.0,2577.8665962889795,12335.602128030683,20463901.021572113,342226423.1895774,5.472696934426322,3.6628849298142567,167.46613560922896,106.99537464370765,-0.05575393459532257,-0.055436033012055186
-4120.875,-3098.875,-224.6931818181818,12089.25,4962.215909090909,619.2954545454545,3962.2874005332724,4805.242859200977,3204.5298719139973,22499.2905913259,14905.77578741725,21731.599331115995,5729.6983965920135,5719.989286981386,3214.4161865655396,25509.024650378862,15659.674253912064,21750.4790051747,30492.0,7585.329545454545,116.0,79711.0,21331.94318181818,657.0,499.27238283205554,-2232.247165383376,72030623.87888932,218131178.34959835,4.711530071882257,6.261273900314584,151.70822140303937,158.1303573087661,-0.05681507490618587,-0.05729341523783186
-2953.6363636363635,-1726.6363636363637,-167.45454545454547,17370.05681818182,4064.9204545454545,-7226.261363636364,3190.949550790087,2816.8084889782654,2791.308278885746,17037.88483748413,14582.343163567253,20040.33959045345,4361.265313686343,3300.296112747791,2798.082992303513,24248.488829906306,15108.961650216976,21231.015679521573,31480.0,5147.522727272727,39.0,81074.0,20693.397727272728,285.0,8461.41788818059,6799.740785428839,166702781.254632,166224883.2695549,11.791113016784124,7.29431931671941,263.2597121135745,182.62018743726537,-0.05703599398860446,-0.05629360624229566
-3568.6404494382023,-2728.7640449438204,128.3370786516854,13812.078651685393,5421.76404494382,665.3820224719101,3450.4574767449594,3597.0007318419084,2409.0011080486097,22601.08084545597,15807.826612559085,20373.241461870526,4896.872006642424,4524.366008103334,2416.708816886713,26573.488715364754,16713.563435361866,20382.070555909362,26652.0,6266.2808988764045,97.0,77655.0,23484.213483146068,282.0,7421.648134800841,4353.317153564562,176183157.82894742,692899277.37122,5.098760252208638,4.89242964373427,159.57149049279187,128.1721654204983,-0.05546158199836766,-0.05663204613012707
-4069.8295454545455,-3038.1704545454545,-75.43181818181819,11499.806818181818,6557.602272727273,-2416.715909090909,4199.121864652156,4742.759677500885,2956.6197809981118,22838.25370801762,15245.539653199821,22385.793497377268,5845.008590280646,5650.7572672325805,2957.3971587437245,25563.706633224094,16613.117732888615,22525.729008231294,39825.0,7305.409090909091,24.0,80957.0,22272.69318181818,150.0,52.29403691496285,1930.1507329560634,103133697.74566045,587165563.6329086,6.0553063495233515,5.3993856111217156,171.19315009584642,137.41955131390262,-0.05729338941655128,-0.05691354893596307
-4078.943181818182,-2338.306818181818,112.47727272727273,9525.125,6211.056818181818,-953.9090909090909,3705.6362488262616,3784.283706607709,2355.040664292092,21476.90516594336,17039.600131331757,22621.08361569474,5505.321286347336,4450.061951815952,2358.171349507148,23369.971279449033,18215.467380710474,22638.589425620543,25629.0,6350.409090909091,3.0,63154.0,20762.25,29.0,2720.257334633868,4546.467659145728,207085318.8201039,880002157.0756477,4.612665157208623,3.1300894870521763,148.78600379195893,65.48196439894778,-0.0551765217985907,-0.05566049547608525
-4050.5955056179773,-2512.3483146067415,-256.76404494382024,11261.719101123595,2322.247191011236,1425.685393258427,4120.053070921964,4873.6207814026075,2759.7100807580796,20388.267189821017,16628.939041527356,19814.713557553823,5773.398030642328,5483.602693997622,2770.6810098650776,23158.97385488476,16791.012240702337,19870.05527494107,35275.0,6878.876404494382,14.0,85660.0,19242.25842696629,109.0,4198.060583286739,3331.8163348313724,248732445.44092804,1281183885.4384992,5.668817995221655,6.3582052361515675,172.6646035731623,172.38699354822108,-0.055543150587908534,-0.05587942504520875
-3612.8977272727275,-3068.9772727272725,173.67045454545453,13295.59090909091,3565.431818181818,-1734.25,3982.9410199173717,4560.461695319631,2255.227503751694,21664.677064785552,15209.372147472048,21627.14289735699,5370.574265679771,5496.982372588205,2262.9521170565913,25263.38188105824,15640.609247608087,21685.92701081007,31758.0,6672.477272727273,186.0,87737.0,20877.977272727272,2545.0,5264.232918243204,8361.900545745775,493567561.43284994,1901949132.9457996,6.034122322211291,7.395189986146515,184.1109378195546,186.33913278531688,-0.055082846214573315,-0.05536121994960908
-5828.818181818182,-3701.2613636363635,-650.8068181818181,4089.2613636363635,12740.806818181818,2761.3295454545455,4963.425223264514,5582.235592678152,3706.7552352682433,25632.036259347187,13606.421616627047,23244.83399302533,7659.650512737036,6707.9439430560105,3764.9103620260216,25923.51058555815,18818.908811412864,23405.768438425213,31138.0,10427.068181818182,120.0,56782.0,23055.034090909092,213.0,8512.542197581099,4643.543007695198,585862600.6048769,5416428300.848993,2.2131328979251106,3.234953752651926,78.44128414605564,26.58202423109555,-0.055690564701902236,-0.0550612790865354
-3770.9662921348313,-2895.0898876404494,66.71910112359551,11846.629213483146,8283.269662921348,-3769.0,4137.590567369041,4236.514194407276,2963.7875485597897,22900.391519449353,15244.91492567573,21702.797711484527,5585.451157177322,5137.152200425551,2964.507159146224,25727.01943985014,17376.16410747457,21968.182927982536,28637.0,6792.550561797752,88.0,62336.0,19882.94382022472,20.0,1175.2030418649313,-6385.7126169347575,6211872503.015448,54809403648.89382,5.447214995904563,3.667823438473132,165.73651391023975,89.81265981429478,-0.053327469201098626,-0.05357500276372681
