ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3207.091836734694,-1847.642857142857,467.4387755102041,7729.908163265306,9649.040816326531,-1403.061224489796,2451.041197471976,2396.895377025646,1396.7952898139608,19985.946009828127,12318.166613562056,25522.650613254966,4014.216952893548,3021.0712672892732,1469.2405680959043,21351.350394372374,15756.975787872236,25549.971980894417,17952.0,4994.255102040816,227.0,62582.0,20569.275510204083,378.0,-3579.3131931892667,30353.469461381734,72345458.56745386,1550868819.6396592,3.592330433947424,2.6389436561938715,111.10900808486798,95.82167586620928,-0.05756217141306485,-0.057284617971379605
-2612.777777777778,-133.11111111111111,842.0909090909091,12646.09090909091,9582.080808080807,-1426.20202020202,1748.8248716209262,1247.172495415475,1784.0425802909454,18086.70431633542,16585.149789550214,25204.44626987952,3110.430908144953,1254.2361029806957,1973.9990200892023,21967.060999127625,19221.38230348082,25237.714267229974,6901.0,2715.131313131313,7.0,74155.0,29244.9797979798,134.0,4507.713709141479,4300.73383318572,53952648.43947483,350908850.4729762,2.1128771835837767,1.9716683116156846,27.709542896924635,49.98258467324173,-0.057203728250903606,-0.05502028635533684
-3034.6326530612246,-1930.9591836734694,350.48979591836735,5311.051020408163,8654.642857142857,-1048.0204081632653,2617.3038020230056,2902.237143353306,1403.671020453865,18145.062952903812,11236.157185025459,24063.1009672125,3989.4843204175077,3470.16574914378,1445.177462445074,18852.728842428154,14299.557135642704,24076.61061092703,20103.0,4879.551020408163,30.0,55817.0,16552.877551020407,46.0,2773.1675301050354,20216.71839700424,16939559.484373316,496910908.4978594,4.069849004023737,3.419239531241812,140.47234542605793,121.71446423408068,-0.05666220682660839,-0.057481875714456086
-3197.704081632653,-1166.5510204081634,332.8775510204082,9414.520408163266,8279.5,-2287.0204081632655,2363.279729222192,1868.7212053097132,1876.2936309986828,22032.16145620687,14195.596111172317,26964.60223940639,3955.445348903618,2188.122025847736,1906.037721536058,23846.553818323606,16480.56128458925,27034.130251387403,15481.0,4316.622448979592,5.0,69858.0,22167.79591836735,714.0,3234.953049553332,5396.3290358111635,24244922.653774902,108091518.47238031,3.6779618223103,3.8188407632468033,116.41773687682577,94.90879731797281,-0.057041044708062136,-0.05549566395974481
-2584.5252525252527,-1518.1818181818182,703.6565656565657,5764.616161616162,9393.29292929293,-3621.6464646464647,2161.466154208973,2688.9882780075563,1157.6325886556772,17905.358109371497,11502.807079568667,23379.790683974243,3354.858394699372,3085.079790399482,1355.5349981882177,18717.702053716883,14970.04830933549,23610.717203392738,17149.0,3583.2323232323233,1.0,66931.0,17586.383838383837,175.0,1754.9866255285945,7163.549090562112,5859276.900449844,264751626.9595604,5.309098532281761,3.3288935595759117,179.9262903829014,101.05583701686064,-0.05706042627564407,-0.05703649410187294
-3057.6326530612246,-521.0,601.030612244898,9779.775510204081,6436.65306122449,-2616.908163265306,2062.3009254013427,1453.7394251813255,1730.493046497523,20344.783674906554,15751.107555387569,24659.116011980503,3664.97264237917,1539.0223639488459,1832.5239508972986,22449.728628422123,17014.81401062987,24765.440005444387,12772.0,3265.5204081632655,6.0,79637.0,20435.132653061224,139.0,2845.79447329571,41.77163326952822,35303108.32277632,418510081.3180008,4.903423165443577,5.164592210083815,153.56729177802092,153.54419946976353,-0.05688884400708871,-0.056896719646607065
-3077.131313131313,-1859.060606060606,551.2424242424242,5659.343434343435,10788.020202020201,-597.8787878787879,2376.029713062673,2746.1659641333904,1376.4982955734984,17750.15919022621,10484.412901804122,24799.899664130466,3879.346313257147,3312.476925782032,1482.2570252452472,18539.190662872625,15030.56514929065,24799.199773664903,19660.0,4555.676767676768,30.0,61115.0,19547.969696969696,148.0,2503.482561282191,13836.792775409745,24594246.494624577,605347567.2359978,4.365137115485168,2.6868358510848473,144.8281656884429,87.12094290820501,-0.05593853822047235,-0.05659661137882378
-3380.4489795918366,-1032.795918367347,399.83673469387753,10264.877551020409,7772.540816326531,-2491.8979591836733,2361.245226750105,1784.1728667953514,1888.3837243853548,22803.73581220794,14066.703324312972,25436.663645557364,4126.128600091107,2061.2438289656516,1931.1177000453833,24930.69863253179,16092.574032447263,25537.175834297665,14383.0,4414.897959183673,198.0,82069.0,20605.908163265307,163.0,4161.4442085253495,8585.670680745638,27643104.12966794,892141716.8264681,3.968222251237509,4.7573333437161835,131.70058105301774,147.5551324872429,-0.05652673971711792,-0.056341512002012095
-3200.091836734694,-1787.8673469387754,262.7551020408163,6003.193877551021,10223.19387755102,-1931.3163265306123,2159.314916398562,2627.8630966896476,1305.0186239765708,20486.950157458716,9799.941243880954,25340.00051286509,3848.9071507509816,3174.9680104446625,1329.735312007619,21277.985683924737,14253.471792972448,25388.81902651686,17506.0,4828.632653061224,43.0,51025.0,17902.520408163266,464.0,1465.7619197862573,18507.87642599525,53497826.71428609,700381460.7603968,3.4150688668126064,2.0221630627594602,113.51770218507966,49.964679682431616,-0.05684094702449685,-0.05608640163347482
-3222.4545454545455,-788.1212121212121,554.8888888888889,9256.727272727272,8603.969696969696,-2756.5555555555557,2189.4625317403006,1519.0905449381828,1561.8229272924912,21941.64520477391,13187.467176387743,26711.51987097157,3883.7248534588207,1702.6071926681307,1660.0251184664025,23703.60183387727,15801.186547634052,26823.57468532093,11702.0,3944.3333333333335,135.0,78188.0,20182.444444444445,272.0,1566.1206273812088,1168.1874561005438,34642759.16404535,1206169916.743228,3.1627593308601463,4.025307292808975,98.69145601372074,132.40724921352998,-0.056806934200711146,-0.05698948936477909
-2742.622448979592,-1659.0714285714287,702.8775510204082,6328.683673469388,7060.030612244898,-4823.326530612245,1936.9176131074091,2511.3889500439286,1311.4747151273752,18560.325926251156,11718.174643267057,24060.24857715084,3349.739053193516,3010.233659315082,1487.7039904716617,19519.31360426469,13743.078735590983,24499.456982736978,18051.0,4016.061224489796,86.0,58181.0,13969.122448979591,87.0,2434.5522658320597,11166.625018843688,37851494.41573695,839006703.9616352,4.900664488208508,3.9692057266471212,159.41674019465194,145.10501690742336,-0.05568555059420324,-0.055712651616954115
-2540.313131313131,-972.020202020202,755.1616161616162,12608.181818181818,7225.171717171717,-5222.464646464647,1943.6267664533857,2022.939905139572,1252.64256718498,18740.262393231296,10142.985827758012,24000.744885238124,3185.818555518639,2237.4322042660574,1466.3638495932514,22453.029279773895,12487.728686089145,24502.59603603362,13058.0,3198.060606060606,110.0,62437.0,18255.11111111111,423.0,2226.7994486681723,2593.0644014651652,74040170.10070005,2207106827.8651233,4.352142086090257,3.5047868657242254,117.51341967283075,112.83466875885485,-0.055234623777189414,-0.055201165200100454
-3334.795918367347,-2213.734693877551,42.10204081632653,7745.540816326531,7177.051020408163,-978.4591836734694,2850.3599949084664,3485.3629312761204,1811.7938190853406,23825.310506050897,15211.697377410259,25159.511340240068,4379.510043885023,4126.165144043361,1812.0669729029648,24965.708148930025,16905.42063924456,25170.66073439715,22353.0,5619.551020408163,35.0,65321.0,24765.132653061224,143.0,121.30100734090418,10275.086418645124,249108512.28109697,4452482826.435243,3.252269973349655,2.562642707105192,121.77704585522224,56.3350643833315,-0.05523027314316803,-0.055366360640727946
-2596.7272727272725,-781.2424242424242,872.040404040404,9790.808080808081,4541.676767676768,-8255.888888888889,1893.930373840779,1176.1392704218351,1549.09716325537,21127.954189528326,15948.150954753024,22629.09921488462,3189.9211003193523,1393.8554082077162,1777.836598143083,23167.596634048594,16592.03944271731,23998.421779969052,14181.0,2938.3333333333335,37.0,56936.0,13301.181818181818,68.0,1415.177263747019,4918.671008547559,2156568993.3419747,51779545339.81095,7.555546908369951,3.8107737223536424,205.18387220113797,114.82521928167577,-0.05336635686614281,-0.05324564363606019
