ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4398.515151515152,-3041.590909090909,108.48484848484848,-6508.772727272727,2503.969696969697,1797.6363636363637,2816.9809731593164,2756.709538856803,2917.1321023550936,26453.37723748145,18289.38786909635,26856.550183079882,5187.158359688361,4127.341827448517,2918.1541903723796,27151.672030382484,18484.585624161817,26908.33393657854,13938.0,6506.560606060606,187.0,42423.0,20594.378787878788,198.0,-449.4871611026815,14444.38488428732,4937686.958243312,229245825.17297667,1.7640161590339263,1.5392317278255645,6.210969887164138,0.4631654780076414,-0.09705296217165817,-0.09685148444148814
4352.661538461539,-3312.276923076923,175.3846153846154,-7146.0615384615385,3400.0153846153844,1223.3384615384616,2842.052669460768,2779.8746981686845,3020.511025590262,26998.288765617297,17936.22125670465,26206.114063388468,5157.599144801924,4355.911813050962,3022.254863762893,27862.248664014624,18290.21031422169,26236.71214773446,15816.0,6457.830769230769,36.0,53240.0,22609.2,1711.0,823.1149061552073,15949.966101096352,2132487.8476227545,273091958.8812153,2.0551219289628158,2.488818065940972,21.75240470203139,12.800523928105385,-0.09467524672737476,-0.09711713956511063
4414.757575757576,-3416.0,208.07575757575756,-6076.136363636364,5267.742424242424,786.5,2899.6445036422274,2729.6543237693536,3174.9218253400322,26752.2214883365,17610.521893709723,26978.198888948584,5240.555354563334,4401.413257882821,3176.3360610501013,27414.838697373914,18425.68930703527,26994.74696121451,15563.0,6511.257575757576,58.0,44075.0,21155.015151515152,358.0,1680.8055336584655,15462.928079652342,3331887.439151046,290258844.38294315,1.9076011920969167,1.7348350034436404,17.041084919081136,-6.041933251327235,-0.09631560017681447,-0.09618587005839613
4481.815384615385,-3624.4461538461537,121.26153846153846,-5009.523076923077,5068.6461538461535,850.2615384615384,3058.6539635251447,2767.246440036778,3187.6266404193216,27284.640958688622,18111.514836927672,27559.60081580503,5377.904247223791,4571.177160291343,3186.8941909977784,27774.54609945533,18760.17504592764,27584.335955532668,15290.0,6578.292307692308,6.0,43421.0,20176.33846153846,487.0,1686.3812836898665,14426.212525946234,4147264.6941806036,246367013.80216774,1.7927354847764898,1.6446733110728284,16.05126851526076,1.7069082609470123,-0.09697538251989823,-0.09658863436527786
4763.787878787879,-3798.242424242424,106.95454545454545,-3673.060606060606,5921.060606060606,104.15151515151516,3240.419764476041,2757.209266027326,3065.324086982184,28200.757336108254,18295.96773595923,28486.637094080845,5704.590384466307,4689.8361507852405,3065.232086225159,28506.58923615359,19134.061503934903,28488.5098735996,16167.0,6623.5,31.0,40314.0,19886.424242424244,1126.0,889.627477869115,15808.685709239211,2483576.4495302876,264071883.11408558,2.0040863670096343,1.5899124282802497,24.19158633758775,2.6494474821949945,-0.0934407033358635,-0.09720594593028067
4617.969230769231,-4065.123076923077,-63.01538461538462,-5021.276923076923,4480.215384615384,1532.6153846153845,3067.5890817420936,2924.482498741859,2981.819315381493,27824.645595420832,18123.206403396576,28139.07974921418,5462.651813063801,4957.148189153797,2982.6867908494337,28370.311045446517,18555.719420997106,28208.83034959634,15929.0,6357.307692307692,120.0,46387.0,19166.169230769232,629.0,-1116.9126370804731,13197.157370332454,3450310.2418873357,189927656.97057447,2.0628820609340757,2.2182637472997744,32.29870153777441,25.584611861026083,-0.0955535392281659,-0.09705264888153338
4320.469696969697,-3966.287878787879,-5.621212121212121,-6120.090909090909,5137.515151515152,2223.090909090909,2995.109075372566,2631.848119608265,2884.9667198495795,27256.813086317783,16320.339995325256,27985.41133055033,5183.346074718823,4702.051823245342,2884.961149362905,28054.121969593853,17001.463357694545,28114.1907805013,15041.0,5804.075757575758,190.0,39858.0,19004.878787878788,419.0,-1386.0740214547884,10200.646542475639,2470551.2545199012,183538951.94156542,2.053684866609109,1.564322393730741,34.389819690154674,8.612772829219242,-0.0968465319568213,-0.09544047370469819
4393.830769230769,-4055.2923076923075,-27.876923076923077,-6199.261538461538,4295.707692307692,1984.3384615384616,3025.5854760969596,2777.372224808044,3075.244873918149,27524.610912717042,16881.300333958658,27804.845107949346,5259.414835833414,4844.1722703280675,3075.1971694135696,28335.075156474828,17318.267460423667,27912.511364564154,15200.0,6207.8,132.0,40023.0,19556.076923076922,1338.0,-214.9094216710423,16472.618298004218,14103549.247367626,324767937.2511511,1.9114506854866253,1.742864430038392,21.340194720545394,4.489678741143585,-0.09688538199339214,-0.09720435477084938
4341.830769230769,-3991.0923076923077,-70.83076923076923,-6249.953846153846,3954.123076923077,2516.1692307692306,3093.033970667217,2837.533633716517,3082.140072351499,27315.414078565933,16872.19089668573,27735.81942843333,5249.8760058617645,4815.969414354705,3082.4739564686824,28144.200497547514,17226.048544618072,27896.973071808898,16120.0,6282.276923076923,158.0,41177.0,18910.33846153846,1029.0,-41.29269036047879,12801.536879063786,15161105.02055229,256254585.0808217,2.1254521296479254,1.7547865395845625,32.85112452871914,-1.467114449056848,-0.09347148222671835,-0.09582556307198505
4620.848484848485,-3930.9242424242425,144.95454545454547,-6888.833333333333,4768.772727272727,2764.9848484848485,2684.1436439060794,2795.549602663257,2925.1690847216196,28044.421986513833,17687.349947651994,27435.43807679751,5257.166390228243,4741.000225307275,2929.8721892694475,29008.703072082393,18202.893023895787,27626.251742105404,14357.0,5431.121212121212,3.0,39998.0,19889.257575757576,539.0,782.0326408385133,14388.56651393532,9033456.77460808,362324408.893396,1.9754817971330714,1.6202433310665878,31.67508643237684,-6.5568118454256865,-0.09394050475269577,-0.09597430673936744
4419.030769230769,-4122.215384615384,-102.67692307692307,-7861.492307692308,2322.4307692307693,4253.3538461538465,3089.252563167778,2823.6282036036027,3263.542038886217,27731.12447658616,18935.135235739013,27517.832258897924,5390.149190171613,4974.407066328455,3264.161699426056,28723.201226936333,19115.247221484256,27772.506868373373,16383.0,6390.015384615384,18.0,39426.0,19812.53846153846,141.0,813.794587227003,14895.883336261968,9880039.649155699,375472254.76539165,1.9933551878580102,1.6734051610281853,29.827899428918208,-0.8935163803764132,-0.09355506757643456,-0.0944242039717826
4575.439393939394,-4407.727272727273,14.757575757575758,-5732.969696969697,2875.6060606060605,2085.060606060606,3253.211247605469,2985.2312555329386,3177.366466952952,28343.12510742875,18551.355240181758,27951.141518344986,5591.07340347364,5290.036973577612,3177.4682508010187,28827.157355206185,18806.1593665802,27993.02273727682,18476.0,6356.681818181818,53.0,42380.0,19938.060606060608,1053.0,-1440.101082445938,7579.823531595097,24384050.687561058,304751541.7149669,2.616082537490373,2.3927274930206646,46.4505745118973,10.422127038006078,-0.09679800184465559,-0.09436720691268188
4577.276923076923,-4217.815384615385,55.86153846153846,-6925.215384615384,3594.523076923077,3030.492307692308,3145.9359465642806,2996.2668154385274,2985.382998067223,27764.929096257983,17233.758152524246,28082.89364104103,5514.912456240806,5143.057324797561,2985.848862680298,28506.342771930063,17642.7122448292,28194.302623593463,15926.0,6470.953846153846,304.0,32766.0,18186.169230769232,678.0,-4384.212725920814,2975.7443248775453,76746231.65691799,529018261.78292155,2.0066361227031875,1.5342824893216829,28.633097480095604,2.9701117107163997,-0.09229424347218859,-0.09344607262218346
4819.348484848485,-4738.136363636364,142.6969696969697,-9177.469696969696,3082.0757575757575,4239.818181818182,3161.403907149154,2923.3639679035373,3254.192686990619,27765.273942970554,17506.48479006901,28380.50615921946,5725.007112606406,5528.547048700677,3257.2350981850363,29108.410960085268,17808.816096035815,28626.764925344065,15917.0,6364.909090909091,87.0,49083.0,18514.21212121212,766.0,-5119.865250554784,2724.022742278351,170552375.18630862,1434687071.997079,1.8581933659183623,2.483027477168734,27.975671280072493,34.54558466154277,-0.09215489054452024,-0.09488095789039458
4519.384615384615,-4166.046153846154,278.26153846153846,-3486.753846153846,6498.307692307692,1029.8923076923077,2989.289971914017,3023.4775649125227,2996.3475343557798,26935.91849663808,15558.728798363594,28071.103889004386,5373.111815755874,5114.882738711537,3008.855077421157,27099.311600396504,16890.832291740167,28071.792186628034,13428.0,5805.907692307693,21.0,38337.0,17224.615384615383,220.0,-2964.4818718750407,12521.94332574485,326194648.243973,3018762289.4164567,1.7592651778560187,1.6237386863022354,25.571682305881215,11.210249333108145,-0.0935721836014115,-0.09412014031315646
2875.1969696969695,-1122.090909090909,822.1515151515151,-4309.090909090909,968.1515151515151,4865.393939393939,578.8486003447472,618.3275651596113,414.4241301075966,26867.288136527095,1837.3872101391007,15941.476577962005,2899.9285806252665,1266.4167895477717,916.5879745837358,27154.917854726973,2069.2303868683625,16537.14179987252,3722.0,2575.257575757576,543.0,24898.0,12579.878787878788,292.0,-4548.144765039559,3.1402577031938663,1120642311.5278664,10163777204.042168,2.0020187283829523,1.8108766313483262,-47.88452600738849,-17.394528346134766,-0.09358266488045724,-0.09374091789410434
