ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4615.125,-1649.1964285714287,164.05357142857142,13546.63392857143,-71.14285714285714,8881.892857142857,4561.009017372901,4050.349836865303,3246.814741192102,17035.70925862364,19152.16524788296,21320.750992386787,6468.40938992843,4366.6222705394875,3249.6484727472557,21719.899374725803,19152.637514191094,22999.343107467223,10643.0,3771.4464285714284,85.0,98304.0,45646.22321428572,2072.0,1585.4042014191489,21577.832569410613,20943103.62622518,1986468580.6133158,4.279389939612671,2.825531737980176,139.57476794533872,44.45838999618851,-0.05697482753777193,-0.057187852262021
4704.4324324324325,-965.6306306306307,811.6216216216217,10486.675675675675,-2892.5495495495497,7762.081081081081,4480.633882940965,3941.0692475062883,3213.9152880283755,16311.072395516248,20430.6786385545,21408.919821456147,6482.462340808468,4054.541592155952,3313.234423089067,19284.791376196514,20656.787301771557,22703.684152954494,14302.0,5258.459459459459,490.0,98304.0,40941.198198198195,780.0,2032.3783981459972,18753.179726392795,29909775.930710882,2038058552.3999267,3.0011184252550835,2.0483895755249026,92.8456574608109,51.28325057115074,-0.055965430528274684,-0.057232812752090315
4914.303571428572,-1136.1964285714287,-567.75,12752.026785714286,-1806.4107142857142,6552.830357142857,4895.061237344555,4095.3774024153367,3625.223060794107,18519.227261177984,16896.047815478414,22787.338514745432,6897.6444646498185,4253.654355374917,3657.949506114828,22375.103592138486,17024.266871670483,23726.14159585974,11369.0,4103.303571428572,163.0,98304.0,46894.41071428572,3873.0,4084.7491957608254,-2835.8017074302493,30769979.724005483,251668842.12533584,3.527051237761672,3.1744450963329593,108.49671564440352,64.79526346592571,-0.057448665267778184,-0.056187230357639874
5679.678571428572,-2027.0535714285713,724.0892857142857,5314.339285714285,-7442.526785714285,3706.0625,5387.864355875836,4290.716485116489,3704.802322867335,19012.11683552178,19187.82074380409,23883.294982601743,7761.940707939699,4763.880071883182,3787.7703746022257,19815.81673184328,20486.661338408532,24216.479667964304,16060.0,5264.535714285715,1.0,98304.0,44577.94642857143,674.0,-1847.1408182321593,21426.380271552367,8200190.828626857,2206274783.6998973,3.522961995490003,2.1646968382416594,121.80605702613497,65.64525098306889,-0.057284486832634325,-0.05715281321178497
4445.973214285715,-1153.1875,481.73214285714283,14037.544642857143,-2380.4910714285716,7217.642857142857,4236.165329805305,3880.4419644584113,3147.2302606852054,15816.559533296946,18780.437054475333,22648.03650252665,6110.332897320032,4014.577009162983,3176.012796843597,21164.35249992476,18907.879666245346,23868.7328169242,17659.0,4800.035714285715,528.0,98304.0,47011.41071428572,7594.0,1724.8209665717675,-4350.985046144077,22539975.180975962,411250642.5528518,5.575924749839309,2.775758290330546,180.90161570692354,55.660679390459435,-0.05739066461608729,-0.05544499796200217
4361.801801801802,-1743.7027027027027,765.0360360360361,7794.801801801802,-4445.711711711711,10249.82882882883,4786.834652315455,4146.6670874855945,3320.118258920079,16034.751123632635,17391.196816513788,22051.47072342812,6491.8576486033435,4471.716772324908,3398.131430097461,17806.337315787423,17882.150997245502,24298.561761278517,11953.0,4404.27027027027,139.0,98304.0,38106.16216216216,2252.0,4463.82108494245,22065.65554082241,41994234.222258486,1879494334.072636,2.699319780294251,2.975830689186926,59.30115049983749,86.59010511344864,-0.05742398498773941,-0.05653256324397931
4110.544642857143,-928.3392857142857,399.75892857142856,13510.875,-2240.3035714285716,7327.401785714285,4025.991071693677,3738.0653136550145,2736.8876820561954,16555.329517227,18721.71615642251,21792.744570936116,5734.300682079725,3858.4344160367873,2763.6680190722723,21407.701615223166,18856.45746204353,22908.654896948883,14884.0,4613.178571428572,473.0,98304.0,44855.955357142855,1860.0,1787.1325778144535,13709.095304847124,17673973.461729813,1806362040.7314503,4.66280577690846,2.7122695126087693,166.69122080939854,61.38865838869513,-0.05623385571724197,-0.05711385728738723
4371.651785714285,-1153.6875,-116.8125,6980.946428571428,-2019.544642857143,8697.25,4803.7913810122855,4467.888846310937,4120.302412593799,20092.233284911195,19677.943735710767,20886.612093301515,6489.106347371724,4622.360838707239,4122.494157710493,21254.276302916416,19779.72052403493,22557.97283350485,10958.0,4570.901785714285,30.0,98304.0,29523.776785714286,186.0,561.9944455476303,8392.574027972132,12831136.203074437,937540603.8838267,2.164168326754584,3.7798678473467016,49.07228336232608,139.2198761664167,-0.056441421077630595,-0.055465899728418755
4638.991071428572,-840.4553571428571,671.0625,13983.526785714286,-2343.9553571428573,9698.32142857143,4840.948016726991,3842.6755085171726,3591.0099707322115,17256.974617844557,18812.71546117627,22290.50151888385,6720.421119750288,3935.351512480901,3656.2336654091773,22139.577297269832,18973.440106925034,24223.816902408846,22480.0,5210.151785714285,31.0,98304.0,41557.07142857143,3183.0,-747.5741294791155,8824.972095717196,10199354.698090255,1375635249.3860066,6.285958849815203,2.9753674941230135,211.39262287988328,50.740372601404985,-0.056446841477023946,-0.05646421817596971
5064.603603603604,-1816.963963963964,37.108108108108105,14729.522522522522,-1436.3063063063064,11121.801801801801,4997.963593449943,4273.152904498039,3336.914582403557,17534.116051872516,19122.23507525946,22424.16446033492,7095.959925920542,4633.580335952936,3336.9524573632607,22764.358200073668,19189.753853422793,24921.591441960525,11873.0,4167.324324324324,352.0,98304.0,48086.15315315315,3899.0,1079.9766215210204,-10949.163106395968,7458041.772646524,1995656966.29262,3.783853831756412,2.3481953923846466,108.13370497514624,29.830011509425137,-0.05523682872481158,-0.05642315388049803
6348.223214285715,-2453.1071428571427,-112.54464285714286,6169.982142857143,-7417.857142857143,1775.125,6136.993299524125,5393.584942128818,4387.712146502157,20716.336520724904,19158.057845008057,24882.351497801174,8799.82207054292,5939.676175636899,4388.329253135932,21539.84602097106,20636.050141595137,24940.38673767911,15416.0,5376.803571428572,96.0,98304.0,45292.19642857143,134.0,-264.770180662054,-10122.87164739505,14294173.765451994,1319200825.102584,2.879327217126857,1.9987726254621467,72.10827154498493,44.79336220872021,-0.05679303586048473,-0.056295753547640374
4686.526785714285,-1491.232142857143,446.9017857142857,15099.63392857143,-3909.4285714285716,9373.49107142857,5103.178969932812,4394.432016133234,2751.734188152059,15802.900257226805,19111.982078102654,22331.203551842424,6916.564614206969,4600.326042404883,2782.5652459941143,21798.2727008603,19452.846135407977,24347.778202941696,14925.0,5091.946428571428,140.0,98304.0,45034.94642857143,2034.0,-2216.1282454194325,-20407.262982394983,22225495.37784615,2418919250.3161573,2.9967655377184967,3.115481646716639,115.99973051958567,36.25689380436331,-0.05556984243990467,-0.0567466584592874
4121.339285714285,-1130.0892857142858,563.7678571428571,6974.348214285715,-5038.464285714285,10915.151785714286,4184.774789652054,3551.9843157044565,3212.0264184045946,17965.602556463018,17358.357066895787,21978.152169624467,5885.908051378794,3714.294402805772,3258.9016225891637,19177.01337888485,17999.36451209558,24434.704212561224,9534.0,4529.714285714285,618.0,98304.0,38814.66071428572,1910.0,-4085.57567260512,-54314.84262438319,37733483.9134352,8386731649.937926,2.054427929547915,2.674263717379227,56.973827719843555,94.31155570410033,-0.05598125786214783,-0.05694458942469531
4705.036036036036,-705.5225225225225,506.93693693693695,11952.198198198199,-2734.126126126126,9771.279279279279,4624.365043627149,4005.3557987782715,2998.000104424761,16514.936389601142,17518.12524144233,22270.066879786307,6585.4413938134285,4068.7959471395784,3041.271545359377,20360.99943563719,17721.678241964324,24271.95641657854,18745.0,5312.144144144144,17.0,98304.0,39308.63063063063,372.0,-5119.101731135463,-49547.7154206031,54905185.485057645,6042869076.656093,4.06601258779335,2.907062388598397,139.59532504647206,63.38679728809054,-0.05648275672594977,-0.05634417770099427
4499.401785714285,-1389.607142857143,5.491071428571429,10132.17857142857,-2571.5625,8052.160714285715,5003.854282267463,4353.482459087343,3264.0210141484786,20067.108395550455,20638.36027864221,20583.153763916485,6723.542033274893,4571.061903821849,3264.0234962280174,22467.916765197817,20817.99676297444,22094.825013450547,11372.0,4122.392857142857,599.0,98304.0,40489.40178571428,444.0,-5545.152046472477,-46362.197738277704,139257785.35831738,10906183766.145472,3.728899512749862,2.569426597541974,126.27841915002753,79.16387556104024,-0.056207845197530006,-0.0561455825488369
4566.169642857143,-974.8660714285714,760.8571428571429,11947.669642857143,-1435.392857142857,10302.17857142857,4428.232898889372,3927.882753264023,2786.456461769714,16195.517900146082,19263.56582074045,21828.43591529192,6359.52709172287,4050.301012843719,2894.3819442647364,20149.138628567085,19339.172708151564,24066.986570967765,16625.0,5208.107142857143,197.0,98304.0,45196.49107142857,2312.0,-4520.538162964849,-51808.6096807297,328287081.93718404,26737756194.51799,3.3258974770273353,2.31861540948031,113.90411662580178,24.51866933420619,-0.05499088508716406,-0.055106811476384236
4883.642857142857,-2067.089285714286,30.455357142857142,13646.25892857143,-654.5446428571429,10497.464285714286,5135.353961146116,4515.836616811716,2968.504914558244,18311.35655924539,17637.264755902954,22540.04664148049,7097.205602005824,4970.702792362465,2968.6098643617206,22813.07077974786,17647.9949121605,24844.142266624658,12032.0,3742.098214285714,35.0,98304.0,50663.642857142855,4928.0,-5169.833251308033,-45299.58144690943,2781832630.122246,232707813453.17993,3.9157277540839845,2.064484092644184,130.40359769879132,29.78442640695335,-0.053484319740244084,-0.05338567305554632
