ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3059.5842696629215,-2216.3146067415732,-698.123595505618,-8916.38202247191,6454.393258426966,-2063.2696629213483,2125.8865954626626,2908.5515294808465,1702.5613514615338,23203.110988978384,20997.041445071718,18674.35583548426,3655.447987424256,3614.1932041403006,1852.2090758535219,25001.40126005525,21868.937183065253,18748.791204480716,12367.0,3122.85393258427,25.0,65091.0,35149.348314606745,1219.0,2037.751659656122,25845.17817640788,14415046.734596405,1318706509.352251,3.6769232537265943,2.3978560099735504,95.47723990501126,-18.5025774929106,-0.05584097254571461,-0.05625367787149474
3846.696629213483,-1569.1460674157304,-635.1797752808989,-9894.696629213484,6665.539325842697,-5185.955056179775,3139.519217195224,2421.5997699694435,2446.7062351973973,24892.047411450472,20389.887974534784,16708.18635706714,4902.82529417157,2895.1123282626577,2539.6338119651036,26670.827654485733,21454.579659091774,17459.65854847149,14954.0,3975.1573033707864,15.0,71461.0,34899.40449438202,2821.0,-957.0533342544816,12357.855284274927,2707434.1618765155,430186286.6830925,3.5859773595977416,2.5796132691214773,105.86004008342331,23.752956796568423,-0.05399027100299842,-0.05596357093282818
2745.1011235955057,-2478.775280898876,-549.3820224719101,-7543.505617977528,10338.573033707866,-2302.370786516854,2317.1113962942636,3435.8767651978237,1900.295610064924,21704.879166413557,16943.468719667722,19222.298872065217,3478.793058816149,4193.151091798587,1999.6423978054486,22985.82824263681,19706.29331605584,19351.156034625026,13215.0,3140.7191011235955,45.0,58882.0,26217.61797752809,655.0,2838.388025807794,19652.09516832172,23799230.903102785,912151120.2651293,5.000450042353521,1.841207580928766,133.68381482234057,30.556044746660763,-0.05722658060327982,-0.05586777758593013
3938.179775280899,-1482.752808988764,108.6067415730337,-10045.056179775282,5033.595505617977,-3334.6067415730336,3568.5716304668676,1980.832864341467,2480.4585538664637,23483.863755961487,19574.64686510665,13705.42058782252,5294.117606925167,2482.5627774177688,2482.638628918384,25419.126279417804,20278.433768165814,14090.482238300618,16574.0,4345.696629213483,81.0,68294.0,37505.84269662921,881.0,869.6222235067011,5143.944677057239,2870393.9841165924,150103065.82629275,3.7912170775560394,2.7618876677447943,114.00210234457326,-5.501444784902271,-0.055972399987160665,-0.05513936121653587
2655.741573033708,-2568.325842696629,-904.3370786516854,-9962.640449438202,7392.730337078651,-94.17977528089888,2056.2419022374606,3340.6193566414818,1600.3394997835014,21948.645619333838,18327.309579490604,18764.82324410606,3279.419620137658,4154.57604619238,1859.1625153350544,24278.556929840488,19639.584247241448,18763.214295440674,10749.0,3016.112359550562,10.0,63539.0,32980.1797752809,66.0,2936.593746762284,19988.018973315422,20639850.836000144,980149079.5604577,3.5001370370396554,2.190715694164286,98.04451888789275,-32.32126054934915,-0.05576379556697381,-0.05634693428733468
3470.1011235955057,-1332.2022471910113,-449.13483146067415,-3516.9101123595506,11280.808988764045,-2669.2134831460676,2753.222246418861,2000.9187144536181,2670.312625123168,22573.75015507313,17312.731220282323,17994.71348220137,4404.05461676121,2411.945184500201,2709.505736675723,22792.36969083284,20757.800140529278,18172.471359885058,16671.0,4129.168539325843,5.0,64452.0,30401.494382022473,144.0,-453.12303277790187,12265.267603214514,5146627.95195144,436914614.1886021,5.965574667674991,2.429945309564658,161.00107470051512,-1.3223239467245356,-0.05282020025243025,-0.056259355229670474
3549.2134831460676,-2724.247191011236,-385.35955056179773,-7537.595505617977,13347.898876404495,-2669.9438202247193,3097.82504879525,3921.8633630810186,2175.2394742983906,22068.918218420386,16742.27572031502,19309.315955767997,4675.674540052417,4781.574584341227,2209.111731092259,23215.09189240985,21576.426310347197,19479.600920225137,11106.0,3993.067415730337,32.0,65751.0,31088.696629213482,304.0,1034.5650221556034,22224.49260646646,15798153.428452177,1235287761.2723258,2.451366661257575,1.7982695141064897,65.88945245571053,4.579600562013152,-0.05693046789613988,-0.05535206175855356
2810.4269662921347,-1107.9550561797753,-1086.8314606741574,-7762.157303370786,10665.943820224718,-1247.2808988764045,1975.1053106684437,1964.5841101606586,1932.1440255835018,22450.121420764513,16423.973364993573,16799.50883771557,3409.155234912358,2258.478228832937,2222.5041651355673,23647.838751996966,19713.642650473346,16839.305981321922,10574.0,3445.7303370786517,17.0,57155.0,35367.426966292136,2920.0,1055.6741993856817,16072.8464161203,2847135.1468446744,558790742.0500749,2.9690771801139952,2.2726711173369445,22.76903846335176,-36.41252647134347,-0.05591691290152609,-0.056026279885412554
3040.4044943820227,-3100.1348314606744,-362.9887640449438,-7624.033707865168,11281.269662921348,-2795.932584269663,2916.8517255890565,3837.3822784172835,2058.5760808738555,22385.687590486537,15470.347352874778,19385.548975496622,4177.618686242254,4945.050207082007,2092.739353096797,23561.363723384475,19245.864571703696,19560.87909894633,14991.0,3465.550561797753,12.0,65989.0,30536.08988764045,105.0,1787.2150331155033,239.49135939167047,20188577.446752932,1609147618.6668675,3.201312069325052,2.8711874906582673,91.90732454038857,5.657681336827017,-0.05587539688773673,-0.05723124600385
3100.3370786516853,-743.7415730337078,-370.4943820224719,-10362.404494382023,9214.865168539325,-1239.7640449438202,2777.578813350149,2060.464475873914,1449.9722100627298,19823.714660424816,17456.8778274369,15147.286776605279,4154.115863422874,2183.546962416575,1497.8959325397414,22224.65173498953,19867.791639748226,15205.128235661854,12329.0,3919.5842696629215,5.0,61877.0,31966.876404494382,3088.0,1999.2098287627978,21784.565527315743,17544543.91048179,786183024.7225232,3.097229785142639,2.6779815950486725,78.49769090630124,-2.644959945566371,-0.05539079663854885,-0.056820498506894745
3849.325842696629,-3182.887640449438,-480.5842696629214,-10510.786516853932,5251.730337078651,-6895.932584269663,2755.775421438802,3721.2810584263993,1871.9059745971094,23110.82247208138,18293.120250385928,18101.476845246412,4735.000383232665,4895.771804506186,1932.0801330300558,25260.410546718438,19085.336899941525,19394.473026548778,10779.0,3534.4606741573034,1.0,61694.0,33928.15730337079,765.0,3086.304641512677,11132.03947511954,11042781.78260289,1742034668.1320114,2.210564249403946,3.4656783687334856,53.58302595627403,-64.60569451682473,-0.05719522202160661,-0.05608632572119796
3175.370786516854,-1662.8202247191011,-263.46067415730334,-15543.662921348314,4155.303370786517,-1527.1797752808989,2684.239595609162,2116.24409940395,2104.163244376256,22192.85799938286,18386.190539748026,13718.794865551265,4153.9641362130005,2675.6008355994873,2121.2695054157407,26933.20156622197,18882.24425696732,13816.141256686655,14479.0,3144.0561797752807,10.0,59637.0,34203.92134831461,1454.0,1182.069169068069,14996.27722107145,11978163.117009258,1595239088.5115573,4.411047545178538,2.410701004077503,129.66605893017606,1.6383139764715624,-0.056023419456608166,-0.05602739662124011
3556.5842696629215,-2079.9101123595506,-827.1348314606741,-2457.674157303371,10731.898876404495,-4114.0224719101125,2640.555289525869,3288.707383866034,2026.9321002678728,19433.89880065073,18450.590045963247,19891.091710586275,4411.2315384020885,3876.0473524779964,2190.163702772882,19544.17355661876,21535.439140056005,20322.482625590204,8459.0,3516.7303370786517,24.0,69306.0,30262.449438202246,424.0,1426.6003739016787,9901.828378164635,19389006.38761826,2176981222.383845,2.1866029749129052,2.010249638611486,36.30040072939188,14.466316267098701,-0.05558483168058743,-0.05604030684057253
2973.38202247191,-1268.561797752809,-186.8314606741573,-14266.14606741573,4881.943820224719,-1289.6741573033707,2498.897484603391,1693.2748830463493,1856.0311360920514,20844.31035961361,15266.638269920553,14056.873592090484,3886.856323386766,2118.0148061572004,1865.6093501028054,25187.527660564174,16039.441184681402,14115.390759853968,13490.0,3541.5393258426966,46.0,60382.0,30522.6404494382,2104.0,728.8620247417052,13936.546937131396,27209075.13840554,2803584183.089502,4.13261734742103,2.30648392573698,102.74295027002726,16.605391660292092,-0.0561973881121988,-0.05545678125124438
3549.629213483146,-3044.4719101123596,-272.1011235955056,-3830.6067415730336,12568.505617977527,-4399.134831460674,2801.2040430170982,3783.0526007378585,2300.106922010684,23629.30202068513,18018.322302676006,20082.413237448316,4451.753931588732,4841.861105638217,2323.351001550238,23882.245067427688,21877.45906845982,20530.846242896034,17540.0,3647.370786516854,103.0,60075.0,28690.516853932586,1768.0,-793.4868159975312,13317.089693397205,78982070.12007284,4762694350.396488,5.400480285321733,1.921155346617405,135.1117738066923,13.75076544826554,-0.05538077818716546,-0.055355054152773316
3309.494382022472,-2349.38202247191,-421.75280898876406,-5975.0,12897.033707865168,2477.0112359550562,3027.4637482190196,3391.7665121171763,2305.5301717560296,21499.915703780396,16708.250335143497,18135.726524501773,4493.357520717527,4110.641527066663,2341.854618924876,22341.496597441343,21003.010225663507,18301.347701955317,12502.0,3270.674157303371,5.0,65977.0,32416.101123595505,85.0,1454.8103981432528,6327.825016954109,194019743.0913865,14732900492.098495,3.688544613987956,3.080046399415023,102.77877020812329,23.548196594171205,-0.05547147263194104,-0.05482157968726473
3408.674157303371,-1431.6966292134832,-397.4719101123595,-13075.011235955057,3773.7977528089887,-443.6741573033708,2579.7186750814785,2054.104165927416,2419.3521921300385,23575.31098714847,19549.600790581946,15331.216193564367,4282.091673601068,2504.5161478480154,2451.7697964595823,26814.998612423413,19934.250443434612,15337.152580975871,15508.0,3504.112359550562,31.0,59614.0,35325.06741573034,712.0,1849.6235933650612,14808.871516912064,1673044579.791862,136425491208.8834,5.309204029984228,3.0023689108663314,147.180240198632,-55.87000212997749,-0.05339995515659337,-0.053395045286374995
