ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2955.6944444444443,-2332.259259259259,-514.4722222222222,193.94444444444446,1390.8796296296296,247.46296296296296,1797.2973706052342,2854.549110250938,1513.2814349557536,3590.2700511375,1512.2468983390042,3648.6428807807715,3460.885621779061,3691.491024163743,1599.0832935246463,3596.29515381223,2058.9242314229878,3654.6420253334436,7430.0,2314.925925925926,33.0,5850.0,2416.3796296296296,51.0,2219.021266958642,1263.6138059167192,8960840.237050567,5916194.9511062605,2.973183905634305,2.379936560749637,95.00118435960097,55.50939398689212,-0.05554472164280422,-0.0569915901189655
2694.4587155963304,-1605.302752293578,-467.64220183486236,-6.146788990825688,1682.3853211009175,596.6605504587156,1694.4791556832588,1693.7391802827187,1786.4179656191984,3717.84951350978,1713.5997025448942,3750.8789091669023,3177.2693630702115,2341.763003231273,1844.9061461422352,3717.8508342439013,2405.793317439911,3793.5742145239383,9071.0,2946.211009174312,4.0,7663.0,3004.954128440367,16.0,1670.6176352695786,1323.6865740676262,5656404.209651763,3721377.4076142455,2.7059384812504543,2.868113297247672,97.90971590804625,69.73700777900113,-0.05716891994114813,-0.055517033527416534
2722.4444444444443,-2005.9722222222222,-875.2129629629629,320.56481481481484,1410.0092592592594,-393.0,1600.783380182895,2116.0294473762965,1465.2369759137475,2782.840814222645,1909.811929677341,3360.161268451263,3159.906855167306,2917.402499243564,1708.666051610415,2803.9380590321334,2379.3827883936,3387.65267798614,6758.0,1781.037037037037,13.0,5186.0,2180.203703703704,2.0,2052.928995185398,3151.88652165399,11182193.959480125,13410901.566919386,2.7490152342101033,2.0186225718416537,92.55551091825532,31.7052885320379,-0.05458354280976927,-0.05715340924372609
2575.8256880733943,-1752.9908256880733,-578.0825688073395,-321.6880733944954,1593.651376146789,1088.7064220183486,1878.0993237401442,1569.6508626880632,1739.0710563352457,3842.916022069737,1889.4781912640262,3654.988347798205,3187.1276634485894,2363.2493646742037,1832.2376678694368,3856.1032286612535,2471.366898828228,3808.07030402105,10664.0,2447.064220183486,5.0,9708.0,2794.9633027522937,15.0,-3234.416329076057,-1873.9188944462232,29676989.96059711,15431158.544064337,4.619309688417074,4.702723378000166,158.19818002155708,138.4256784573518,-0.05756318022021701,-0.057511448404484446
2741.240740740741,-1895.2037037037037,-707.8796296296297,6.787037037037037,1367.2962962962963,-280.962962962963,1619.625909240502,2173.8112942867415,1421.068399856572,2911.044895729687,1339.4761696256755,3096.8483129758333,3179.7431296207515,2881.9901849114485,1588.06707865137,2911.1254362455006,1912.7195298840863,3112.38846297252,5746.0,2089.064814814815,101.0,4767.0,1800.101851851852,31.0,1878.7864049635925,2434.7492504686275,21368530.260414906,18098045.797134172,2.1438322453687872,2.187629921650687,69.28512914014928,42.34364968951119,-0.05667065530609669,-0.057434946178988505
2906.229357798165,-1382.2293577981652,-457.5045871559633,-178.2018348623853,1597.348623853211,292.70642201834863,1570.6247523859772,1716.0205953901657,1753.0983201161068,3521.102541144904,1480.2152992690774,3590.7822032077197,3306.7316314706895,2204.697189467911,1812.1708660351048,3524.891167556704,2184.0426723155874,3600.397836070571,9246.0,3109.3577981651374,12.0,7281.0,2814.8440366972477,32.0,1296.319282348045,2045.5440475592227,4970386.62887145,5464504.399880038,2.575230121592285,2.3082022719241326,82.07775883632306,54.610478288756774,-0.05588198427137505,-0.0571257449731529
2782.3888888888887,-1654.462962962963,-838.7962962962963,386.6666666666667,1213.1296296296296,-506.89814814814815,1516.3615524185436,1914.1710742905234,1356.0210196706482,2874.7170889608924,1568.8945237310827,2917.5113051530975,3171.467857376198,2530.037790670768,1594.3765819859452,2905.6087078206115,1979.6452965114736,2961.5984969957367,5497.0,1843.8333333333333,26.0,5018.0,2291.2314814814813,167.0,2492.895138823325,1597.2263736785067,9699645.502442455,5463817.508726514,2.495508750851807,2.4038668464627215,77.29718024677338,16.22356764264192,-0.05687351159499804,-0.055640601445620635
2702.467889908257,-931.2110091743119,-526.7889908256881,-139.27522935779817,1292.5412844036698,293.39449541284404,1478.7637879510396,1505.8998075224,1616.749688344995,3412.934208791292,2058.1255803869362,3218.306196670391,3080.904238467256,1773.0476690425578,1699.1890294485088,3415.171231619932,2429.8564517573436,3228.7486370833967,7862.0,2746.229357798165,22.0,6463.0,2672.0550458715597,27.0,1983.2272581352615,279.33517511579754,8678947.776684143,3694550.7281286675,2.3370687284455056,1.915704124448646,53.54036683582069,17.46327034351931,-0.055413399610452746,-0.05728925190181393
2890.3518518518517,-1778.3240740740741,-847.6203703703703,247.1851851851852,1281.148148148148,-323.39814814814815,1376.1025757269308,1865.9884248254127,1245.973495406195,3262.222153580607,1720.794966182898,3046.1919433308567,3205.8886501307306,2577.396265470108,1507.525753726333,3274.010480989581,2154.588720743603,3066.0246172696825,4513.0,1805.5925925925926,5.0,7093.0,2426.3425925925926,24.0,802.6019579341813,1145.801464642465,2895344.833726257,3717409.3444951223,2.301082860415596,2.9152902211749745,45.84695048370847,71.51104834886375,-0.05614924862754721,-0.0565563553753372
2490.9266055045873,-1206.0825688073394,-663.2752293577981,-262.41284403669727,1410.6422018348624,57.28440366972477,1228.615934053048,1510.739871425909,1417.2041036206379,3343.9776893325425,1740.478125728591,2968.840978962854,2778.4627704852332,1937.0072987031715,1562.544487440072,3352.959603233751,2242.293611952243,2968.9343808508406,6846.0,2172.3577981651374,29.0,5819.0,2071.862385321101,13.0,1337.8811602520427,1387.635442989834,3721586.4121338218,7126185.051978584,2.3454213205360213,2.3745584934816706,67.15079983517049,85.57441678208588,-0.05616111264570846,-0.05635198207992011
2806.787037037037,-1950.4259259259259,-467.01851851851853,-0.6851851851851852,1138.2314814814815,-4.388888888888889,1789.1535049404108,2386.8231068189375,1578.3540119919346,2880.207095208752,1575.471330536136,3387.882987117789,3314.8585872859953,3085.38856127945,1643.9036592029172,2880.2090651998265,1947.7808811853326,3387.927370881845,8267.0,2224.1203703703704,6.0,5143.0,1962.1759259259259,28.0,379.650031878676,2437.1997157866986,6252917.246795368,12624292.389403675,3.1356902460117686,2.4783837820935597,103.60849918702358,48.42923441690503,-0.05648487689623381,-0.05673056599071392
2521.816513761468,-1157.9724770642201,-736.5412844036697,-421.4678899082569,1326.605504587156,106.06422018348624,1652.86507011795,1726.3891637786978,1789.7663804709082,3261.679365744011,1718.7658681220921,3098.8584397521236,3010.514714137218,2077.81226028504,1929.1474729727283,3290.1816519384297,2174.8706341365128,3099.8277978214837,8887.0,2734.880733944954,48.0,7310.0,2212.5229357798166,96.0,2224.6512988190048,2476.0298162285744,26832613.74056149,9561489.503205545,2.49009001206647,4.040517388461978,91.5012486907046,118.65630138051793,-0.05551978831236043,-0.05669226876395135
2852.740740740741,-1462.0462962962963,-341.56481481481484,-205.19444444444446,551.2129629629629,397.5,1687.302223657414,2305.604989630092,1551.7004755388768,2850.9770054684045,1326.7648895057453,2703.980213996616,3309.9255194708603,2733.693077613614,1584.6768481185568,2859.13172037324,1439.577912033529,2729.6992236969722,9019.0,2155.037037037037,0.0,6886.0,1892.888888888889,10.0,2665.3350293474227,2009.509252026984,12627695.23206535,6569784.405521271,3.952597256150071,3.9252996830255302,131.17637838740316,96.65613777311877,-0.05589019501055776,-0.05640932644023549
2757.9816513761466,-1215.7064220183486,-678.9449541284404,-519.0,1065.8899082568807,255.25688073394497,1981.9722389309293,1741.5467680314428,2137.2173983436946,3597.121697216701,2092.7879888855464,3328.8247014913177,3393.963564757153,2124.3346546085063,2238.240866017759,3635.963442605454,2352.5727240657934,3336.5128351442872,13514.0,3043.5137614678897,37.0,8275.0,2574.091743119266,59.0,1162.2185531823056,285.24662283176133,17695972.52457969,23568144.757073674,4.263014541155823,3.0594312362019997,157.25237729400212,85.38800175753352,-0.05670292447195068,-0.05629183703567943
3226.537037037037,-1844.4351851851852,-384.76851851851853,-69.44444444444444,932.3888888888889,208.30555555555554,2054.3849272783123,2888.176106103731,1778.5234878726492,3071.8204544780306,1633.6316742642298,3352.520095794427,3807.6932260495596,3430.9098175157455,1815.7765326897104,3072.753000161256,1884.786125994337,3356.930811354655,8670.0,2832.222222222222,0.0,4411.0,2137.6944444444443,20.0,-351.4240060581979,971.3959145754997,47744425.7425857,27013630.713019803,2.608442383816742,2.2273358293109715,78.16166111434573,7.8949809245608575,-0.056781488624472375,-0.0558073024734894
2915.623853211009,-1221.3577981651376,-590.816513761468,-265.9724770642202,1084.7431192660551,459.2201834862385,1561.273014731216,1784.016713380387,1913.320155502099,3598.190632800559,1726.2156369354657,3061.7474899844688,3288.625876557457,2167.3316702358547,1997.2792480009932,3607.7030113839223,2042.1625635046335,3091.4985306704602,9975.0,3190.880733944954,30.0,7402.0,2532.6146788990827,21.0,-251.0510445486921,189.5309254456058,100822748.52538154,70301793.10352175,2.688151296298685,3.2648530621535237,98.52283089394135,93.91405679766812,-0.05575989063488462,-0.05495847750906427
2874.348623853211,-1883.4128440366972,-389.8256880733945,-20.009174311926607,901.3211009174312,208.60550458715596,1909.013278343078,2724.9916783114395,1755.6312486624386,3328.305883838171,1593.4412679696113,3297.0891887791163,3448.8039729791394,3315.5217254493455,1798.0712117624284,3328.2778380075897,1832.3117448390788,3302.0282396449675,7135.0,2567.2752293577983,0.0,6009.0,1870.302752293578,112.0,612.827376885797,1469.83335006168,726911580.648271,775584714.701784,2.4006006141402803,3.0855539564023577,73.02298961894529,78.60641563324134,-0.05356100223506286,-0.05366547738780461
