ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3148.752941176471,-1331.3882352941177,-557.2235294117647,-538.8588235294118,1257.5058823529412,-196.12941176470588,2510.586885985959,3281.477905926669,1721.8054199954381,4584.082506991708,2876.597280001926,3662.6004087624187,4001.1727251482894,3544.6115957472525,1800.7706128210777,4617.528522794801,3125.855131941075,3670.4552578665225,10412.0,3092.3764705882354,140.0,11302.0,4853.529411764706,49.0,1221.2917504707248,2426.1489294484954,7211424.305934706,29246085.576978456,3.618322848001292,2.5458237836654765,101.03476993232984,48.62907334717702,-0.056676772258968826,-0.05723582505783569
2993.2738095238096,-672.5833333333334,-610.8690476190476,34.26190476190476,1071.7738095238096,-169.82142857142858,2180.652357414572,1479.781040389657,2792.3262387031846,4874.516939643867,2914.727277392084,3656.4032800655523,3710.5834462931516,1620.4637820845053,2853.975896300925,4874.630664886071,3097.8522264089142,3660.2254760757955,15915.0,3421.6785714285716,8.0,14939.0,4084.3333333333335,80.0,2416.030591980325,826.1245070983782,19555903.359017037,11859728.224975936,5.234050743349414,4.419708097735634,154.4463468570243,116.11895978105954,-0.056643928135677854,-0.05720442568131905
3602.464285714286,-2281.440476190476,-642.8452380952381,-300.67857142857144,1614.952380952381,33.642857142857146,2713.297161536963,3558.4968247084453,1637.997836207733,4076.802306147908,1456.572563655158,4639.884352503193,4511.63455623875,4232.567144293446,1744.5990909361492,4087.408876223245,2139.5459576185563,4639.80500924441,8153.0,4169.535714285715,301.0,9181.0,3504.7976190476193,72.0,-290.9073463263817,4187.031196165018,3407392.9015533417,23666393.981914595,1.8938780235397399,1.9268026068260264,16.93818056117795,36.90431860693886,-0.05535050431206752,-0.0572700161611895
2516.3176470588237,-638.3294117647059,-364.2,-100.51764705882353,1424.035294117647,599.3294117647059,2058.9461869823285,1123.1707314609764,2424.0138088327312,4628.922710025979,2563.559928277023,4316.006056445824,3260.9726210586496,1299.2687355042542,2452.0705896182085,4628.787118483123,2928.2051740232396,4354.1975812393475,17410.0,3093.3882352941177,60.0,15207.0,4735.6,3.0,1750.5399589125254,4819.089056972135,13777362.728893848,24476168.660326604,8.532585452551304,4.446393744226839,214.73921236362716,98.90918585484445,-0.0570240934616256,-0.05744677360309729
3238.1309523809523,-1592.654761904762,-575.3571428571429,-1439.607142857143,537.0952380952381,303.6904761904762,3044.9379918295936,3822.592612671794,2091.105767318857,4617.266571666176,1286.2289729983756,3895.5854422198167,4447.883352947621,4143.584293533685,2168.422490023126,4826.484564359447,1395.8740647930617,3905.0826922529227,10177.0,3096.0714285714284,8.0,11511.0,3835.3214285714284,57.0,-246.15426865790786,4667.52341827557,2636695.1801718753,25390283.460810315,3.4759984661365126,2.690931866141631,96.62637538834615,76.86600966194345,-0.05600949075395788,-0.057424753745092934
3100.7619047619046,-1025.8333333333333,-432.2142857142857,-760.9285714285714,1593.8095238095239,333.39285714285717,2023.596794675353,1182.8439462822696,2669.939134277384,4932.887722617745,2545.186678089733,4223.639016429414,3675.051833129769,1545.7095150001196,2700.775109200355,4981.731452206628,3022.975560287453,4234.218274115913,17616.0,3231.785714285714,33.0,15441.0,4636.130952380952,43.0,2150.859864786527,2127.03466518499,20746054.517424203,13692955.69545209,7.4926199019157,3.8658448294908085,193.52154373308684,102.07256204488505,-0.05681268340561218,-0.057450495318749996
4736.117647058823,-2481.3882352941177,178.63529411764705,662.8470588235294,1774.4117647058824,-1398.894117647059,3017.781305323098,3684.2889410298567,3002.9106994292365,5948.766361519525,2644.7873717189264,5012.906614733033,5589.101228388736,4463.0732487300065,3008.18946133619,5995.185460507652,3189.724374963344,5205.460278004468,18377.0,4955.882352941177,18.0,18044.0,4879.4,76.0,972.3936635147427,2575.30858663511,8225944.5012502065,25918409.143470608,3.5090959040209166,4.597149625902968,83.82610880284233,106.73410966011537,-0.057119411050502125,-0.05662697115733246
3543.2380952380954,-2612.6428571428573,-326.3095238095238,-368.42857142857144,1001.3690476190476,17.464285714285715,2820.565342107566,3803.1952445554816,2229.3060027644265,4610.79360684126,1233.5894805229366,4387.255024023352,4522.142578468751,4576.418484236024,2249.620507679335,4628.468552648613,1566.5927122869161,4387.646688634548,12239.0,4056.595238095238,157.0,9994.0,3739.785714285714,51.0,-171.99518377904926,-35.61451343166459,2346199.7140049865,12848426.71377888,2.4977009997792243,2.1017408912431113,50.432428592345396,35.24006834907211,-0.057201105748744575,-0.057206933055332976
3056.6941176470586,-1345.3058823529411,-502.1294117647059,-713.4941176470588,1410.9764705882353,-18.776470588235295,2846.5130379399675,2073.9677192833424,2475.688142888969,4964.263931154918,2679.7838344612524,4248.486422778503,4177.4655910858055,2429.9780415371947,2521.7131781670128,5020.387476257655,3017.2043604869023,4248.114923115899,17598.0,4220.858823529412,12.0,17613.0,3673.435294117647,91.0,1468.90554320577,2602.7228261405166,31284827.675016187,49263968.05677538,4.4828664664842295,7.933378913608158,119.06089867205843,177.4416263145931,-0.056928786922588515,-0.055470376886574635
3504.464285714286,-3216.4880952380954,-691.6666666666666,154.79761904761904,1418.857142857143,-965.2619047619048,3009.618820430178,4203.319721445847,2126.791268989942,4618.211282802247,1425.1389232061965,4781.094293245717,4612.403078088677,5277.017448783157,2231.986548431901,4618.654549242463,1983.1826513388596,4855.528670151858,13341.0,4859.309523809524,231.0,11130.0,3653.845238095238,7.0,3424.103932402283,3267.4737447471775,32923948.338718675,17580668.993901078,2.593320101193598,2.9029335606623636,60.429308179524426,70.49839751182667,-0.056258885205135105,-0.055889336929977974
3170.7023809523807,-589.2142857142857,-554.2619047619048,-901.6547619047619,1549.1785714285713,271.26190476190476,2889.961212007933,1507.7850452404123,2789.0888075082034,4639.873527881107,3730.3113904570273,3796.1167083273876,4316.912759578252,1603.571148584131,2838.5541297673094,4728.022722983427,4022.227996959373,3807.5825070008723,18128.0,4152.464285714285,2.0,21910.0,4552.214285714285,11.0,5359.560740058191,2510.803455204179,35074686.17444557,8481881.750490725,4.519776472526998,5.0477673831663274,129.5632139894043,124.61120390370887,-0.057343534489063874,-0.056900114723043675
3336.5882352941176,-2839.070588235294,-587.435294117647,-638.6235294117647,1180.5882352941176,-393.94117647058823,2540.0623023334283,4113.134683167948,2126.12094767386,4568.529875202342,1945.3937330401793,4357.22575653189,4180.58407965428,4978.3640745553685,2201.0912534200743,4614.888013426825,2248.1140435799016,4371.09768822432,13236.0,4106.317647058823,21.0,11140.0,3745.7176470588233,189.0,-524.3953947639536,2389.820409155871,36407787.88183278,28717202.83942273,2.415859627462028,3.213065162896532,60.75323352853955,86.15202754486523,-0.057496627798783576,-0.055104588076639566
3048.3690476190477,-759.4166666666666,-676.8809523809524,-1156.642857142857,1261.142857142857,381.2857142857143,2744.3125031113887,1731.4577435144229,2236.5536384884263,4057.887237654042,2676.5793496668784,3989.6855152922703,4125.266691234583,1869.8948436183452,2326.526099246727,4226.378800096456,2941.101967921936,4013.298993287668,15500.0,3650.5238095238096,8.0,12288.0,3420.8333333333335,30.0,2967.779970150078,986.7170608500275,44859212.96478648,18909370.36249261,4.20017716767244,2.615609020386068,116.75312341215331,74.38967383219281,-0.05507247701001417,-0.0570826282558325
3503.9761904761904,-2505.5,-645.6190476190476,-420.01190476190476,1424.25,-651.8928571428571,2537.3509109143665,3760.7514110341353,2340.974585425949,4759.4336087028505,2034.1449522479838,5022.770510532905,4311.353494249915,4505.455632051097,2419.7271097614057,4784.028635793816,2447.6493655478243,5047.79800766537,10802.0,3746.214285714286,20.0,11369.0,4954.940476190476,34.0,1026.8722459032028,969.6013903521797,61553125.45650137,51971423.48457894,2.5829827256675975,2.060036856189443,56.23466650409425,30.92175030022414,-0.057072073997025484,-0.054997289188508415
3006.9176470588236,-1706.270588235294,-542.6941176470589,-383.67058823529413,1796.6117647058823,-827.2823529411764,2974.4726191836353,2255.8460253774583,2685.5294733287215,4375.322097039375,2837.429285960942,4219.108658686401,4238.8130913652485,2789.0486444622065,2735.132389526199,4394.601099477563,3335.770791956574,4286.368070440769,21987.0,4631.976470588235,38.0,12989.0,3675.9176470588236,26.0,1439.310929349891,1160.8405944136812,57952070.372129835,108978145.11222799,6.49565352803874,3.1760098915089996,165.72656371108152,89.21841102415138,-0.056634698267292276,-0.05533468701989063
3769.535714285714,-2617.8928571428573,-887.3333333333334,-278.5952380952381,1308.702380952381,-53.857142857142854,2976.4805905955945,4130.291544302262,2405.881396972073,4362.941906131791,1576.0982952813642,4553.894025894407,4821.76254945568,4897.9544795080865,2551.6809678924915,4372.974821070239,2050.0382197366353,4554.759951335055,13038.0,4571.452380952381,12.0,11433.0,4211.273809523809,1.0,1480.5967638190161,2493.4924495063597,197581393.4470067,190893937.048226,2.1365661655464887,2.37288939397032,46.05334244411316,46.09273566458598,-0.05490357063322344,-0.055257053365269634
3291.964705882353,-1044.164705882353,-690.1294117647059,-736.9529411764706,1539.1529411764707,147.6235294117647,2699.762187858184,2645.391239794969,2680.154925558088,4082.8117901617725,2632.207811208247,4474.833244685699,4242.452732587046,2855.662832297382,2768.1276003401117,4146.039131792287,3047.0050174672483,4475.879793896588,18175.0,4324.235294117647,77.0,12002.0,4063.6588235294116,31.0,-2697.2992718816554,181.57405729860253,1744110521.456074,2078284038.9005716,4.732351957445606,2.35301554362258,137.91306407196467,50.604981850882055,-0.05455736902172414,-0.053325128362204814
