ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3330.5604395604396,-2321.296703296703,430.57142857142856,8633.681318681318,8161.846153846154,-725.3406593406594,2889.087038223796,3150.4708415163377,1648.607081391329,21252.80631652179,8463.158546288825,26414.9142593284,4399.440722447533,3924.6129003485703,1705.1147233486138,22917.03562255107,11682.003353519822,26415.094607456533,21379.0,5221.285714285715,61.0,67683.0,22621.659340659342,50.0,3821.9304784742867,13988.482854004167,24670503.691850852,620256912.6129841,3.1451917590372203,2.4514775616432325,110.7870147012339,78.2250235021794,-0.05665642267159558,-0.05682072583200367
-3213.6043956043954,-558.5604395604396,393.2307692307692,9676.747252747253,13605.57142857143,-3882.956043956044,2292.034198643745,1471.830109736108,1775.2207402199094,21811.678238002864,13863.218928035694,25037.860529810758,3940.724929125727,1580.5970530011891,1816.8551624493025,23872.477990493433,19337.170608800196,25299.17233780627,14391.0,3495.1098901098903,90.0,98173.0,20935.846153846152,11.0,3748.6485567262343,18679.829206038616,27454470.097918473,1229506358.4840755,3.791938494357222,5.34239059018779,121.11645753218696,141.33953332426114,-0.056112594310011484,-0.0569847207280019
-3188.010989010989,-1574.868131868132,410.2307692307692,13720.791208791208,11017.406593406593,-7478.10989010989,2906.0413828396518,2902.226190602625,1369.8063370186098,17162.80190902165,10505.121825174736,26286.866506585455,4311.075171215196,3307.2955669297185,1430.8173603508305,21928.79017122528,15158.628596382885,27286.573433398775,20491.0,4375.7692307692305,217.0,98301.0,22248.351648351647,414.0,835.2456526249111,6709.6377732591955,4904342.183358171,247372116.476035,5.025781224082195,4.5153292438935715,169.1529959820105,134.86258661730213,-0.056313037000912246,-0.05626113607225926
-3245.3444444444444,-1313.9777777777779,544.2444444444444,11642.433333333332,11630.444444444445,458.6333333333333,2857.9635535849693,2074.9569090261857,1970.7908732290052,21347.431667614477,13014.595552981342,25697.548356524476,4318.063317172539,2465.4255346018194,2043.987758171647,24248.946932232382,17316.63495986831,25708.182351798685,16518.0,4233.677777777778,33.0,77858.0,24188.17777777778,124.0,7770.358051963807,12278.244984828665,149767575.10197967,164724088.83899763,4.386113245208473,2.7234693640032797,134.82127950309103,79.54129451805376,-0.056995734121424266,-0.05729448521810799
-3336.296703296703,-2309.2747252747254,377.0989010989011,6293.219780219781,10191.527472527472,3.978021978021978,2875.7999731077502,3386.9843750214613,1245.292822785116,20860.642509722475,12096.930218848143,27919.97377562669,4398.688959274065,4109.036222926087,1302.0112252854162,21782.58943350334,15711.517794140846,27920.025367207218,18900.0,5283.725274725275,73.0,94288.0,27076.10989010989,46.0,716.3180449849425,10059.535704146652,23958326.858015068,162475543.7126755,2.81730341879231,3.2153437033747445,98.48426923627189,100.73962728895405,-0.05485556028590925,-0.0566713103742125
-3085.5164835164837,-918.1978021978022,592.3186813186813,8536.10989010989,14206.42857142857,-3484.252747252747,2409.49604056773,1457.704271724493,2010.3471867380233,22379.59907629516,11889.37721893719,26181.449692114096,3903.0639415551636,1737.9991401001932,2092.6610300794505,23940.561923413396,18345.965479462408,26369.4493474951,15882.0,3868.956043956044,96.0,91235.0,20466.30769230769,184.0,3508.7175227078756,21566.134457454762,25549285.50507689,1220946817.0202239,5.31690422297993,4.383018468088971,152.47625137018764,124.92106363480582,-0.05525353645122883,-0.056611370428945346
-3966.4065934065934,-1905.7912087912089,-77.95604395604396,7606.8351648351645,12228.351648351649,2866.7252747252746,2759.485575228335,2633.859361900765,1634.590538247741,19893.237919253643,10746.377879326055,25785.545721621496,4829.570992027446,3247.8997288019295,1636.4928863374162,21184.018316220794,16289.533831928355,25985.90650993067,16792.0,5950.153846153846,65.0,76106.0,28458.21978021978,105.0,3027.3998439035945,6278.870515782907,20965740.346882563,693642087.9319862,2.195423805523547,2.0582926836551767,52.979396290489795,49.90540194146568,-0.055608913503370196,-0.05726245526347326
-3209.21978021978,-1151.2747252747254,831.2967032967033,8240.274725274725,12548.42857142857,-4877.395604395604,2188.007595196739,1330.661573676948,1303.782650958582,20640.95617466077,10571.946734903771,26242.55890731151,3813.1018134270216,1745.52152853908,1564.8218871365325,22374.80331130936,16184.025505770453,26762.56300391391,14624.0,3546.5384615384614,80.0,98301.0,23800.406593406595,339.0,2148.8832075979262,17349.208620195117,9484381.898356177,389205651.345039,4.849582651179106,4.675458412079753,147.54119764255017,132.1471657216733,-0.056289889881042054,-0.056854021635393825
-2768.835164835165,-1454.043956043956,502.54945054945057,11669.483516483517,8807.923076923076,-5508.153846153846,2339.3245251509347,2665.889959951143,1361.2438161582365,20088.52218608392,10897.067311117647,24030.534938666162,3575.0826317968963,3012.5818870818475,1458.8492981542934,23124.19510520823,13814.30589308389,24740.78596875306,20093.0,3874.7912087912086,229.0,90853.0,18481.45054945055,39.0,2095.150060574321,12395.598074511609,31293484.315443147,560062603.7780349,7.0168401643497855,4.97960350617073,178.85599567533447,140.35187542078634,-0.05639966958772055,-0.05575716118141493
-3070.901098901099,-1360.8021978021977,793.6043956043956,11829.703296703297,11047.615384615385,-2959.989010989011,1962.1198062440153,1319.277712271496,1351.118665879693,17668.571976490974,10307.031704355404,25455.85792029323,3609.1923573740805,1886.2223046124714,1559.8581789577981,21498.316328402183,14888.58395505809,25666.969239570433,15124.0,3704.846153846154,4.0,78565.0,23319.395604395606,105.0,1974.866444850832,8545.823715966624,12694645.095481152,194685612.7757535,5.458309620384516,3.178898283579924,141.96351359968236,99.62835416713725,-0.05607941207920574,-0.05446447717786112
-2614.322222222222,-1795.6888888888889,727.3,7949.855555555556,10067.166666666666,-3733.733333333333,2073.905952891538,2710.6237920697204,1158.2374512354727,20332.51049241918,13999.209494139397,23967.209582800344,3275.300459499861,3217.1023055607734,1375.6708949131369,21915.072523265808,17063.510581549937,24315.458783342838,16804.0,3735.5777777777776,71.0,67808.0,19394.844444444443,152.0,2401.849998451626,11561.80648783118,27742351.13195248,557433229.3216071,5.572149327356431,4.284572568398375,162.15517540056726,116.73697341378718,-0.055510860370958946,-0.05558956676787775
-2793.021978021978,-1119.065934065934,772.2417582417582,8486.57142857143,12487.714285714286,196.01098901098902,1613.3620734869687,1057.7408562344172,1574.2398271967147,20912.95379509963,12632.00836400788,23951.933170785996,3186.781481179908,1559.7267406486642,1765.321319940753,22451.132340811128,17782.461983589397,23951.40379996569,12773.0,3282.879120879121,57.0,76723.0,23668.428571428572,27.0,2807.018878445243,6135.90436955146,48244285.33143854,589947027.9805343,4.095100059159307,3.491487078445379,107.56071993585526,104.56627045222942,-0.05533189881271651,-0.05654957143286108
-2522.6483516483518,-2068.4065934065934,546.2967032967033,7586.450549450549,8299.263736263736,-2805.0,2075.1034158956763,2728.37377254196,1379.9680925585833,21212.65180382593,12048.928622003366,22929.73037682402,3223.9811219554736,3403.0207734622168,1494.145222210661,22575.78887794485,14514.473271966757,23146.210348683315,15963.0,4171.505494505494,5.0,68489.0,15766.604395604396,66.0,1495.6838657034489,1437.792911116043,56720293.324787945,1291124066.0317085,3.312337458075185,5.38755043886478,105.6999046480585,149.79266331992952,-0.056301811287646095,-0.05591987177911525
-2916.945054945055,-881.6923076923077,232.71428571428572,8747.263736263736,10416.34065934066,-599.0879120879121,2226.5073616778177,1792.1767095394773,2087.269278248321,20513.453991045888,15201.757079924799,24368.100033182356,3646.1369742735715,2004.2806826752224,2101.0936895597238,22177.86874167752,18525.80490962405,24375.788780474977,17870.0,3653.923076923077,56.0,64638.0,23245.30769230769,1313.0,3470.0160527025505,16924.59441225464,131982511.1220696,2063100459.1308281,6.766376476223522,2.4049256778085093,188.6614095239208,58.76879217902357,-0.05514982680686339,-0.05581170905483411
-3097.2747252747254,-2343.7252747252746,-49.48351648351648,8940.142857142857,11010.857142857143,-782.4065934065934,3061.684961274261,3471.0838433890126,1928.8989096659095,20108.89987013752,12636.303418319714,23713.09354572165,4319.887239065593,4188.917194662155,1929.9783891063605,21879.991759998047,16883.380857719618,23729.410415102007,22958.0,5493.318681318681,5.0,72115.0,22477.56043956044,446.0,2966.1081635470673,5358.057504758356,195176031.0353625,2829769786.202763,4.035198890917442,2.8533390140424055,130.39090877814266,86.82651659560761,-0.05590706057420801,-0.05624471896550836
-3338.945054945055,-1616.7802197802198,9.12087912087912,8467.197802197803,9058.824175824177,383.6923076923077,2223.3040007963746,1855.0372931146378,1954.8223985905822,21195.173355952305,11815.997617240775,24821.862748764168,3999.157697029999,2435.3865388078734,1954.8907729246496,22707.244815958366,14929.53693849217,24828.234100947022,18347.0,5077.285714285715,3.0,63851.0,22347.846153846152,292.0,5305.957100017454,6817.526589980516,245314831.8494601,6331802717.880095,5.264024491701898,2.625700103810331,148.64673097349456,66.45410198427734,-0.05555130619158115,-0.055175554672204384
-3409.164835164835,-2452.8901098901097,543.5714285714286,6761.7692307692305,12597.208791208792,1600.3736263736264,2597.453083738541,3376.3871803642696,1555.6148056036632,21513.68721056839,8019.540813457881,26035.26463534966,4282.215219581238,4173.685338845312,1648.932018670813,22468.345686301003,14937.442299120705,26107.027708650017,21304.0,5318.483516483517,14.0,70526.0,22983.43956043956,1586.0,2667.041045140326,10911.947838665663,2256901585.126477,68815628008.30482,3.523290564869753,2.6229530571814013,114.70658845735817,84.0580492269787,-0.0533363926248294,-0.05346527097601018
