ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4954.133333333333,-716.0333333333333,-1308.0666666666666,32095.066666666666,-2607.4666666666667,-7458.2,2229.2621867302164,2128.3706624151796,1828.831303764683,1714.8415132038895,10948.253601752944,25571.953267046298,5489.744055964722,2226.8244430129644,2254.658170691661,31579.42092460426,11366.135353173771,26364.958047883683,14272.0,6978.233333333334,3038.0,63920.0,27578.866666666665,2247.0,12399.166446524605,40565.38475358068,720915310.5753148,4494216990.956405,4.04077292575275,1.932563675699069,31.08100565379405,19.394542776924627,-0.15341122715759067,-0.14802688871773753
-5212.774193548387,-6285.645161290323,68.83870967741936,-15688.709677419354,25342.25806451613,20306.774193548386,2532.0401606305845,3574.175931320385,3441.5870873336803,15264.42168563437,9438.962395792983,16895.454199922067,5682.629406158908,7208.833561858717,3446.5558872403285,22599.41540922485,27467.214094790033,25849.468648685117,27550.0,11429.58064516129,1479.0,54666.0,29960.322580645163,12636.0,-7227.800813986069,12289.231667169253,1405279756.990113,4316168599.509273,1.8133657740419096,2.9026825452130685,14.357933905974367,12.222065267415369,-0.15821110857022333,-0.1467821807597889
-1580.6129032258063,153.83870967741936,618.0645161290323,20528.09677419355,6190.1612903225805,-14957.322580645161,1607.0906975820544,1464.6706388558055,1046.6743676596266,10706.98531271481,15754.444650074194,11400.962697990557,2178.512565949529,1468.0765889311572,1200.419362206929,23044.020442650417,16664.605020337895,18594.0601224883,5147.0,1178.3225806451612,10.0,28509.0,14758.354838709678,581.0,-2119.3584521614675,-4845.5871502749105,95458032.64001177,877285746.5577118,6.103629363541375,1.7822572561600472,56.032446452803676,-1.4433942515074345,-0.15719629749367986,-0.15991055504682317
-4953.6,-2414.5333333333333,-3381.5666666666666,18892.133333333335,1097.9666666666667,8836.5,2043.6379314023966,1784.7885761707548,3562.5181358394775,24821.198581487348,16827.730843295758,20809.365273236952,5400.920649913926,2936.2550184432775,4926.07868051929,30819.971412489445,16871.338989540815,22896.324073964362,21742.0,10749.7,5823.0,50199.0,28836.133333333335,143.0,5891.528353650061,9960.490429104211,163567478.9429549,979841467.3690954,2.7666731985571116,2.5785362534131453,31.02539520020312,-18.36345830967651,-0.15801427384310507,-0.1582098854957481
-2353.8387096774195,-2148.7741935483873,1200.967741935484,1078.5483870967741,22007.774193548386,4243.935483870968,1332.0778379984117,2033.3435010741325,2417.02269896949,26315.96402772092,13615.517104208879,23148.80230544908,2576.6637907035097,2856.976147901382,2694.012991802378,26382.018022423603,25274.966584324295,23355.670758525546,10009.0,3301.6451612903224,1439.0,41066.0,28168.129032258064,101.0,-3102.605623739968,6488.2801562395725,72266869.73090237,655945041.8523157,7.366635832013865,3.1787164372902468,65.76079802130744,-41.263332250322854,-0.1541621816911504,-0.15930355477427438
-4141.032258064516,-2927.7419354838707,-1512.5483870967741,25751.1935483871,4628.225806451613,646.0645161290323,1986.4080234318333,1763.0696990534966,1411.5413058586269,10748.900876552098,19364.41834586015,28253.004560967143,4635.216291017727,3374.8415781217577,2059.9967820206625,27305.968428874843,19995.22625205746,28284.7830581244,19670.0,8581.322580645161,3612.0,82945.0,41540.58064516129,1736.0,7229.253685036539,11330.13631900378,187051454.58503458,1226477715.0546236,3.7298409417955187,1.6511840740685493,37.54545487352714,0.17095827384022574,-0.15879585623117343,-0.15983058882395454
-5142.633333333333,-5049.266666666666,1860.8666666666666,-15380.3,27931.533333333333,21470.8,2555.365690065311,2386.300015567258,1278.1590865453793,18629.817549124487,8387.494215759998,16723.309018014348,5532.572135393567,5426.763080634102,2376.5011817095033,23758.32442113711,28557.149633673176,26667.873211038033,20682.0,8331.033333333333,1056.0,71863.0,34022.03333333333,4573.0,-14536.433432294843,-6541.579757188214,447243805.2016327,845876828.0302293,2.1562335910542876,2.6849279838206908,17.466880097568605,18.336586642127923,-0.14889524352625128,-0.15402302366683573
-1300.741935483871,-823.3548387096774,-580.1935483870968,28195.74193548387,5493.129032258064,-16558.967741935485,564.2049030889383,1647.369815224617,862.196201658732,6464.686145946577,18910.829159862627,6501.473985837367,1366.4268567467157,1839.3398535273989,1074.9815602319463,29298.630407272205,19420.474278285492,17615.35157276908,8694.0,2704.2903225806454,115.0,41177.0,22344.870967741936,1037.0,19379.410550124674,56315.0214668426,1651891933.9472475,8094524705.106269,3.551020701026399,1.5799856455889694,36.77755317642906,0.1625004467818686,-0.1596235017891162,-0.15989317747827705
-5046.3,-2361.3333333333335,-3068.866666666667,19473.9,8609.8,10236.1,2264.9275014887344,2365.4948006393615,2439.0313845793303,22221.356973333863,7909.551451167547,22908.210633809875,5553.9835163601265,3250.2178285975438,3889.91272395667,29036.571668041895,11608.660887458122,25367.799466383887,21499.0,10476.5,4670.0,69443.0,38319.8,15907.0,422.93355616491175,12414.141593801658,250905076.94347155,873582728.48922,2.7042242566277968,1.681127786751995,29.08261014692329,14.221615799968623,-0.15952318514689712,-0.15494291494655987
-3709.6129032258063,-3715.8064516129034,1665.774193548387,-8410.935483870968,27406.032258064515,17149.548387096773,1886.5239718909172,3269.5999113771277,1197.3408242199719,19957.07979319304,5550.735928930862,14551.908842525188,3963.3053084189633,4850.592933492937,2142.28738923248,21296.23601832932,27415.629708075692,21888.31282789089,17205.0,5759.645161290323,1035.0,57408.0,36144.645161290326,19088.0,11226.05333410961,1740.9897749786178,158378418.29633915,325121223.0804806,3.076279292454286,2.5222190219312455,32.29894595688224,17.77356595866515,-0.15591509536902512,-0.15306531457234596
-2078.3548387096776,-1683.8064516129032,-825.3548387096774,29684.41935483871,882.9677419354839,-19211.0,1869.3452097213037,1123.2004401532097,989.0465284709887,5168.23341190646,25334.96078119257,15887.270411528603,2776.733779797942,2066.5394168247367,1288.5721530237984,30360.507873796163,25321.43186085398,25316.568194149702,8550.0,4587.5161290322585,1449.0,67640.0,33917.87096774193,1188.0,14010.605169266935,32792.897683902345,412826224.43548095,2267410604.8029156,2.0840375256751544,2.476121646090058,6.404505992131168,0.6635364926001186,-0.1576349870804836,-0.15992933659713943
-6516.333333333333,-5184.566666666667,-3702.9666666666667,-1191.1333333333334,17406.766666666666,28884.866666666665,1896.6863785345531,5213.402377565672,2767.648444471441,28810.280391043023,10621.57881136147,6231.395635495637,6711.157421289813,7388.898675265031,4648.516146757658,28865.813332267866,19993.076100657112,29389.75815597445,30459.0,15403.866666666667,5962.0,75032.0,45100.5,3156.0,-3326.4800042189486,24163.43549854319,229336786.50126243,714687713.212799,1.7047460277884843,1.7925356772892818,13.186474386946468,-1.5134712093561669,-0.15914059120639779,-0.15941365663092666
-4465.419354838709,-104.2258064516129,-953.2258064516129,17469.41935483871,15850.032258064517,-16732.709677419356,1851.1569674548105,2480.1197842113975,1148.7087522617478,13798.377425518318,23020.273378036807,12445.785615386829,4810.069793605373,2473.7450321063743,1498.1470275406991,22210.5856685936,27490.971706854903,21314.443762463656,11455.0,6207.322580645161,286.0,59981.0,33442.16129032258,1058.0,3531.187609278441,28380.819417827708,506544910.580593,2247294421.0574303,1.5724085578360163,2.74034960645734,-10.16321443644348,-4.620692875898848,-0.1532224007080317,-0.15195039123508772
-2034.0967741935483,-397.7096774193548,-589.5806451612904,-16989.064516129034,-4119.741935483871,-9808.935483870968,1018.2115504179135,1006.5311617586171,448.7284295476204,15349.986984130537,8001.175729936647,15746.97816122393,2292.268217431189,1106.5321446287833,768.3354232238972,23288.27607644892,8820.851553508439,18816.720592034886,7354.0,3312.032258064516,69.0,70014.0,37038.645161290326,1531.0,9420.530506932666,-16478.590282670975,296736276.7558222,2482584689.5769506,2.1304484000126407,1.492803532121897,19.106700303337835,-3.835154130882039,-0.14685367559294582,-0.15948915629180893
-2251.766666666667,-1353.8333333333333,-444.4,8991.333333333334,-15094.466666666667,19837.8,513.3790384054204,1265.1029445010338,685.8474038248839,28266.088849964253,10198.304254982058,16800.206054252238,2279.283812955289,1879.6235704700732,809.7210219163964,30035.853972655194,17964.281499687095,26769.571717405815,7456.0,4050.0,1152.0,82262.0,52236.2,2195.0,-1959.3076227754984,11708.92583972473,113303294.93320088,3531302183.30059,2.9887044411367665,3.1298882240501475,18.448407456921714,-19.916710613473565,-0.16048535949991827,-0.1502725209019455
-2062.9032258064517,-1782.516129032258,-487.9032258064516,14132.064516129032,-7772.064516129032,-16603.612903225807,728.7129894037727,2343.1880209894744,516.1534991274156,20477.35241995359,26688.568261134023,13130.797109064322,2166.0161140793975,2957.170814445194,738.7138561651071,24940.88660503394,27741.772446107567,21517.86102812746,8903.0,4333.322580645161,901.0,53303.0,31975.548387096773,635.0,-2336.9255572587736,-7575.107120335175,299091225.58575416,5671285473.821081,1.8866651779846093,2.3393537538863542,6.147162531577276,-10.872487700392867,-0.1591691833026627,-0.15835977152458874
-5112.387096774193,-3142.1935483870966,-1049.8709677419354,9849.645161290322,-1459.483870967742,9204.032258064517,2554.115402937832,2830.890955754062,882.920611921095,12498.582734226495,19712.58428471096,21487.560160772497,5718.33202050862,4147.253300135389,1359.6762422984993,15347.229810977868,19710.314625727344,23545.41346817033,21290.0,9304.451612903225,5171.0,59506.0,33500.51612903226,333.0,5031.479984879707,-19478.140552680317,560038116.8831197,19232885896.022892,3.415390261880951,1.9030111355932515,41.240277449870554,-9.793400096167273,-0.15374621043064068,-0.14936945463957182
