ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2149.5,-639.1,-111.9,-3365.8,485.1,418.9,106.60218102834482,232.09999784575615,366.05112894239244,409.3246584314217,526.0753833815074,174.49157286241646,2057.6562638108435,604.2503620189234,366.0648849589373,3129.9137368304578,570.91969662992,463.5114885307591,2373.0,1398.5,305.0,3151.0,2461.8,1944.0,3524.7144192010933,-2858.0331038927197,35241905.321845286,18943141.27991475,1.8037135904206532,1.5717080710971836,-0.23951918680872109,1.4044637711443113,-0.22392150614014555,-0.2235945668976509
3238.7,-747.1,-289.1,-2427.4,-10.2,-814.5,693.4210849116142,484.9647708854737,206.61623605128418,341.4699459688949,300.8931969985363,494.5259598848174,3232.461368678673,901.9166812960053,376.02114302256996,2279.5874188106936,302.89371073034846,1003.1941487070187,3026.0,2202.5,1647.0,3936.0,3252.1,2154.0,5039.1823112740785,-608.2854471848503,29372868.101750422,55465587.40363023,3.1436695015186924,2.181999931891936,5.928564075638601,-5.592717756169744,-0.24139349413066669,-0.2424485102771772
4486.7,-1286.6,1285.2,-689.9,606.5,-2290.6,302.108459001068,350.46250013375186,978.3838183453363,496.35206154502873,319.4943270231883,570.418481467773,4244.67856262403,1272.6867642904126,1661.2506132429266,722.5728336991365,712.0011938192239,2343.835830428403,6033.0,4485.3,3497.0,3115.0,2374.0,1467.0,295.95545314987606,1242.908705133004,24198627.095790878,10329718.078438612,1.7521607027158566,1.9778330948550962,5.861268395503476,-1.1902959193793492,-0.24220104651824734,-0.2353096958238764
6237.4,-5703.6,2659.7,3442.3,1656.8,-3505.1,502.73711221671323,1577.8041652879485,785.8929322751287,1323.2545261588944,515.2506729738449,1242.0252449125178,6037.528053765051,5928.386795748064,2592.443152703642,3787.356848779898,1641.9931181341778,3631.0468049861324,5701.0,3237.1,218.0,2514.0,1644.6,253.0,118.62898410273404,4106.6911131131765,37764396.35355282,22692426.92413066,1.8253017620607859,3.764981815367513,-4.121966666785873,-10.025887182274882,-0.24340584989277098,-0.24404153302303783
5104.9,-7102.6,-1828.9,5582.5,2777.4,-6779.7,1058.3039209036315,941.7341047238334,956.1136172024744,724.3200432129432,842.6890790795854,539.7196689022924,4740.325927612995,6682.434511463618,2166.504027229121,5260.635978662655,2789.6827059721327,6558.76827613234,6204.0,3826.6,814.0,3439.0,1916.2,42.0,2529.8300516547097,4115.5576951792045,59190589.57748688,17290462.0447899,2.1636352185543877,1.5001988072494774,-5.199466826906464,-1.211429932296791,-0.24162243518350163,-0.24352550554164556
913.3,-4505.7,-2884.2,1700.8,1894.8,-4376.4,777.2353575333536,441.57017675563185,229.66270049792593,468.02322164610587,295.6687606088949,1614.0301930261403,1017.8964092676622,4214.299526611748,2784.9459599783977,1497.7095178972456,1787.9984340037884,4185.799206842105,7333.0,6476.6,5140.0,2219.0,1284.6,163.0,1726.293204128777,2932.1340434575623,27734175.617642406,19854203.883302644,1.958369165249969,1.9613429513614813,-4.9198424815510915,-2.4563237335494996,-0.24078371428286394,-0.24211711830981347
1296.2,-2328.0,-2828.8,1368.1,845.5,1164.7,896.1478873489576,556.000179856086,94.53261870909961,195.1486843409404,456.92398164246094,1286.9896740067497,1639.524626225541,2179.7765481810284,2659.769463694175,1290.841779615147,917.4764847122786,1841.2169616859387,6475.0,3860.6,890.0,6241.0,3378.3,1444.0,1911.1953634246815,2516.6109518692137,28397748.38885109,20020344.860927876,1.9244394239220053,1.8211422850866454,-1.1041150660962613,4.667315215445816,-0.24234586900401245,-0.22369253406422984
2558.9,875.6,-1838.2,-31.3,2281.5,3961.6,313.6697132335221,436.1030887301763,438.81754294923076,606.6272339748687,327.6068146421866,299.3817362498921,2400.7848091821975,1065.8208104554913,1722.3360299314418,611.7454535997795,2201.7004110459716,3766.4875414635317,2505.0,1625.5,146.0,7527.0,6211.8,4705.0,4782.858380719096,-3883.9511963308564,36586281.08159726,46136938.77137616,2.095008116228307,1.3760306614279711,-5.524824683078018,-1.3792711029359517,-0.2399267463113629,-0.23793934429896652
1326.8,477.4,-434.3,-2687.2,1906.8,3984.4,134.37431302149974,566.33852420615,239.9450374564975,649.1721312564181,352.38827449278165,376.75236429251504,1221.5716925338438,662.9387603693119,393.25907491118375,2783.063384114706,1897.0769620655878,3789.3584945212033,2046.0,1369.9,533.0,4297.0,3204.0,2854.0,6773.885700345792,-4729.254866869096,93811050.81004296,42963731.73775451,1.4344449029194888,3.810091468828921,-2.7913842610763036,14.234086452514381,-0.22799041598861328,-0.22201791436638968
1740.4,-1800.6,217.1,-3842.3,1806.0,4655.2,415.6249078195387,684.2049137502595,127.63772561433395,410.9546702496517,145.77997118946072,115.31771763263438,1739.7475678959865,1939.0052088635555,276.6172445817505,3744.0353764354313,1741.0144743798082,4397.982173679197,570.0,324.1,43.0,3412.0,2618.9,1988.0,4871.221494667344,-1728.8722020778068,90109745.22588822,69810592.9045156,2.5076982685186398,1.3614542390479376,-2.9494110740802686,3.3275199271321445,-0.24210579898435686,-0.24308483615509108
2312.6,-4007.1,23.0,-5402.8,2121.6,2261.0,368.6795953127865,519.2860955196086,55.02272257894914,452.95626278924544,602.4899866387823,692.2672171928988,2234.3955334720845,3918.1144827582566,53.25974089309861,5244.611520408352,2051.57154396331,2067.224709604643,2465.0,1671.5,572.0,3210.0,1999.4,193.0,-2636.7108901220763,7032.92759463126,64123684.6097797,123767237.70844634,1.5483273254426657,2.1172526742547495,-2.391049112472894,-4.779855465691929,-0.22681182913228978,-0.2424611880860672
2110.7,-1962.9,-240.8,-3931.7,973.9,-336.3,316.94343501640793,297.5997799058326,40.96945203441217,593.3432067530562,1601.6259204321088,464.83493952154674,2008.875033445336,1812.7631119371333,240.3247802454004,3633.11908695545,1749.1283829381994,628.0298559782011,1236.0,513.6,241.0,5405.0,3294.1,1331.0,-4219.128306920629,-546.7460203985587,117960959.14297543,31280340.177603304,5.004641439287605,1.374918976302402,15.939422304621742,1.1271215499845033,-0.24230400556042817,-0.2313391094661918
3777.4,-31.6,536.7,-2547.4,-487.3,-626.1,321.10783858386264,686.2587150630584,316.6116880344122,146.96613215295557,1418.8431981723704,207.74659804675505,3669.2706904778775,682.1334180349179,664.1827308805913,2418.129442358287,1447.1074251761684,598.8795371358083,5568.0,4282.5,1800.0,5349.0,3660.8,1408.0,-5549.577643119522,-10910.249898721459,32425687.86221979,213408141.20068946,1.9829419225019647,1.45568126735201,-7.081149407467697,-2.888256152902975,-0.24196378158635568,-0.24372231660033902
3261.3,750.3,2160.3,-1013.9,1640.4,-2174.8,322.0973781327628,425.85345014453037,654.6055613879247,549.3651872843783,259.31961746076985,337.5166010731916,3132.9448925890797,794.7507156335249,2265.5300704250208,1000.0324494735158,1543.2396443845007,2191.1687292401743,6941.0,6171.9,5168.0,2180.0,1548.3,147.0,-4560.060557253985,3698.894020978776,27301290.972055268,160924639.3686901,1.6152067545909996,3.6212996612099455,-3.8160280379132985,-11.767036081472002,-0.23785817041024643,-0.24205885647959693
5430.8,-2513.2,2873.8,4690.8,3056.0,-3797.2,603.3995160753777,874.9326236916761,815.0445607449939,1946.7987507700943,963.7180085481438,1044.7944754830971,5320.4396058972425,2712.365572705862,2810.163696299559,5212.0624708458745,3151.2705374182015,3877.155116835023,6909.0,5791.4,2576.0,6668.0,3949.6,435.0,-4802.744556132629,1252.9362287203157,130634828.86544517,113604356.77623382,3.1235689247075777,1.5555204629679922,-12.922874424087995,-1.8918969423802379,-0.2388320812290707,-0.22304828258825726
3592.5,-2790.3,-2241.2,6850.2,3697.0,-6196.3,875.8876212163293,658.5039263360545,654.1066396238461,1635.2474418264655,1289.9664724325203,263.90972130635885,3333.4610392203476,2614.264772359525,2431.899216661743,6516.669624892764,3613.3528751009085,5898.057603991334,2731.0,1718.4,59.0,7831.0,4403.5,263.0,-13922.119910434076,1837.822945999676,751690678.7835327,57885944.31972767,3.073535315311317,1.3560816695563847,-7.543976492041343,-1.7975225386286025,-0.23547331588511428,-0.2324898416855514
1232.090909090909,-2419.090909090909,-2649.181818181818,1514.3636363636363,1596.909090909091,-2706.5454545454545,385.8516598136084,362.10642822848047,190.8842978784766,759.7963110333947,489.47035727778643,1726.6962500378622,1170.137482209987,2337.9726648996952,2562.1370519016486,1522.5990936553194,1608.1070181484133,2896.7672263467016,4517.0,3836.181818181818,2782.0,2815.0,1276.3636363636363,1.0,7133.574756322624,-652.9151980301953,325282416.6176602,244188191.31050676,3.0494779921242343,2.6448799219941943,-9.064543192117277,6.218672392556568,-0.22990297453261777,-0.2297555599053321
