ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2526.1388888888887,-1809.8194444444443,-1181.9583333333333,-7418.25,12877.138888888889,1672.3472222222222,1967.2210087880992,1987.2161058139013,1674.3336082766157,21435.082824671354,20444.4851318408,18134.510725613523,3205.790641774489,2678.234521616391,2041.611288364604,22726.28443748193,24009.992344623704,18212.672973707682,18122.0,3041.8611111111113,182.0,71273.0,36048.23611111111,208.0,6135.921714760327,7111.092272502556,46173650.06366551,539383853.8382436,18.461397439374885,2.270805326776876,219.71183586206365,-2.2619774560107464,-0.09668873394839202,-0.09645809334626296
4350.507042253521,-3028.1830985915494,-662.8169014084507,-8064.887323943662,8018.985915492958,-1792.4929577464789,2971.0824968826396,3804.7496776301386,2461.198932271301,25355.429095985717,18692.388141387542,18922.00853045393,5292.473872409843,4864.067962194306,2544.3431649140944,26589.193830905533,20220.332874344473,19020.538318606483,11746.0,3916.0985915492956,34.0,66633.0,35591.54929577465,6117.0,4897.7672817675075,8557.40836019717,29957000.0778443,795745784.4252707,2.5110235314190117,2.5864596960732835,65.42708732881226,23.08809137519641,-0.09695460914793128,-0.09522970906832183
3104.8055555555557,-1308.4444444444443,-792.75,-13970.388888888889,7802.888888888889,-2521.375,2507.8869835301725,2069.466309437893,2066.1839857623604,20888.214724258425,19898.185112153937,16875.166295058963,4000.2782507387324,2407.508382355316,2198.2509714164426,25316.462009815757,21328.678693382662,16997.701435700717,16347.0,4270.611111111111,9.0,66887.0,33973.09722222222,1041.0,3169.5462524753584,14533.684669681752,11558772.622230861,498065703.65959567,5.261261148547009,1.4852692374845344,98.5178982234171,-6.5139380219932805,-0.09737110338462418,-0.093439384199942
3466.1805555555557,-3321.5,-329.75,-10301.791666666666,6658.819444444444,-5166.347222222223,3373.2065508266014,3151.104038776639,2402.702477123705,24788.311411864997,19434.825373716096,16226.676630652257,4834.185503899402,4550.013910235147,2418.681556596945,27009.809178796506,20476.434143573708,16901.60833693054,11502.0,3660.902777777778,138.0,68387.0,31935.541666666668,77.0,4257.9532282945065,23816.708163257503,21097861.562298283,650398069.8389488,2.6291873232218466,1.9766171826428212,62.13371545979404,11.591709090603269,-0.09671823168722027,-0.09754044484019875
3343.5915492957747,-951.9014084507043,-872.5492957746479,-8982.197183098591,11815.887323943662,7914.521126760564,2036.4381933672003,2151.5845907153503,1511.717462060187,17014.041449992383,20820.828585513205,18905.48350458402,3901.9155804787856,2313.4554760004826,1713.9448402714008,19482.92851067602,23895.68033802138,20694.07251221579,16084.0,4033.0845070422533,69.0,71622.0,41178.042253521126,1027.0,1406.862322021394,5221.971353069974,11255283.670250053,1406211691.4796267,5.473341151868624,2.0410853874431187,101.53341931831669,-35.683151364125884,-0.09448727224424437,-0.09450911946632541
3622.8333333333335,-3082.2916666666665,-555.1805555555555,-5002.375,9556.611111111111,-9717.638888888889,2999.031856064265,3207.187228276713,1964.0613482471445,24012.148508542727,17199.564584265838,18620.1875239537,4698.1659157826925,4468.356905010561,2043.789525611676,24487.3977398466,19574.637236598905,21188.25725424869,8982.0,4365.916666666667,119.0,59421.0,32089.26388888889,317.0,882.3816992636548,13687.684111174805,7085703.404452894,1571665196.3047137,1.658878387109816,1.8205824053737714,3.9902612707822303,-9.131913980324676,-0.09560359637815015,-0.09373436305731012
2802.0281690140846,-1274.0985915492959,-747.3943661971831,-11659.05633802817,8938.352112676057,-832.0845070422536,2735.8025045983427,2105.80697329786,2154.4111604141376,21802.41512234334,18436.8968953072,16822.65636423911,3907.804970842435,2473.9764906030005,2279.3894135473097,24681.168547848865,20430.061322665857,16855.294820707164,17555.0,3902.450704225352,8.0,68666.0,29143.464788732395,443.0,1761.2931190787297,34325.15153683951,14437216.20123366,1721361855.595633,7.0241216739919095,2.411968974223905,131.7389106677061,38.08247416786791,-0.09486330585972925,-0.09398776291903825
4194.486111111111,-2978.8055555555557,-887.5416666666666,-1835.388888888889,14215.777777777777,-3109.0,3375.130884807381,3542.1300811546375,2525.3654736372014,21622.58111101032,20059.06744034912,21963.894334098506,5394.399900977556,4631.096939291069,2675.2865552642725,21662.890881900115,24579.80087445335,22181.79695656378,12229.0,4782.777777777777,114.0,68099.0,38969.0,5138.0,2381.465989782654,3377.5411231229214,13047871.865036478,1041882115.2802943,2.170334003340382,1.5194395819865374,34.85470635781268,-13.024103791755355,-0.09458136694432133,-0.09087984357810203
2971.1805555555557,-2167.9583333333335,-913.7361111111111,-3710.0416666666665,13593.958333333334,-3878.097222222222,3283.782525752528,2962.2048695544336,2555.4254061056367,23155.587602873547,16531.618781347588,18136.229685736675,4430.008269054234,3687.134556279593,2714.4345866128365,23408.78435515418,21324.880595275976,18578.874867634535,13904.0,4099.319444444444,14.0,55104.0,25719.319444444445,1191.0,1887.8563985540568,24621.31225816324,23152238.871254474,1636461975.386552,3.10855140880218,1.7820704994828414,66.085096786812,10.672555181834612,-0.09509081484838378,-0.09611533905709929
3592.830985915493,-3973.957746478873,-836.112676056338,-8757.61971830986,7355.929577464789,-8691.549295774648,3593.799131252176,3843.2378302689726,2484.1396880816746,25689.330585596625,18470.62562580001,16962.97464346761,5094.826681595063,5546.023649782217,2621.466152505577,27011.741521310403,19847.60602550499,19156.04476509317,11160.0,4332.732394366197,93.0,67765.0,33280.788732394365,26.0,3163.9437419541428,13484.529276443202,28434817.016094252,1657793311.429626,1.5886377501182123,1.9246404431050395,29.61606017870774,10.601820784145474,-0.09435093870612797,-0.0936819547695587
3357.875,-2184.2638888888887,-561.0277777777778,-6557.013888888889,10564.625,-6563.402777777777,3049.498500116624,2513.31897844666,2763.2701239232942,25618.41623264589,17068.1603790648,19204.785427095892,4512.75812281137,3346.4823011136136,2815.334926789351,26456.327499033407,19871.27811936671,20456.6449150528,15899.0,4413.138888888889,77.0,66287.0,34187.73611111111,1506.0,1936.0724525677585,13142.112391173216,37436068.352579705,3238720960.45123,3.583439618747429,2.3415752136798282,75.72768356330782,4.402115238838326,-0.09482293503413161,-0.09461792766682872
3870.9859154929577,-3049.3098591549297,-474.7323943661972,-11850.802816901409,5829.957746478874,-7443.859154929577,3374.5713224927313,3557.3607741528376,2390.1891220698744,26401.557595205126,18324.276376199457,17167.013929135275,5111.913726155985,4708.936949799084,2435.169103651794,29008.904082547182,19101.44206303084,18874.877133076454,11468.0,3849.845070422535,19.0,65748.0,32971.40845070423,1469.0,3829.988294317012,28156.4619720942,64946495.660493955,5584684441.597519,2.096784061769582,1.7894067945843686,48.300257076822156,12.36517826662975,-0.09469378704939461,-0.09396282919361237
3531.0555555555557,-1346.7777777777778,290.2916666666667,-14408.902777777777,12601.625,2032.3472222222222,3153.851972894803,2414.3605390632392,2270.3351019379556,19642.61596129489,15700.075985190493,18019.11652933481,4749.1131335814225,2743.3108950074666,2290.973989255322,24454.485214884407,20119.017274638994,18174.53549498125,17333.0,4028.902777777778,143.0,64836.0,31581.98611111111,16.0,595.3333418703869,26145.6592569711,123770729.99534878,8786739282.12794,5.252792269575815,2.176517290237316,127.89415313629587,-19.78277634170353,-0.0938541965062384,-0.09496517157833557
1925.888888888889,-1260.111111111111,-1372.1666666666667,-7419.430555555556,14127.097222222223,2671.875,1420.7771955288074,1874.8706374670066,1526.2799014522725,20874.29045695535,13124.760700334076,17785.91934722028,2347.618231551099,2217.1739582430405,1998.5209600546546,22322.670789593158,19019.66580242963,18055.719167421103,7383.0,2876.3888888888887,0.0,64792.0,29762.791666666668,357.0,1743.1207160275828,13035.83308856746,491137692.11844426,28130214585.586437,2.111084357571646,2.0894994916717997,32.043568286627675,14.44779101713332,-0.09406048479563284,-0.09387173762154358
