ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4567.954545454545,-3063.3,-620.0272727272727,-13853.654545454545,4005.490909090909,6554.663636363636,4384.812501949649,4209.764242383954,4484.097406832302,21878.896117013774,16400.608749242914,21292.87502574581,6327.418741980306,5208.792825597885,4527.56139760588,25770.154159061956,16910.787590927117,22219.488584450937,12677.0,3891.427272727273,168.0,51598.0,27882.863636363636,103.0,2603.890921921598,-6937.613845091465,16868489.260675814,209632632.3113422,3.69943647461489,1.8883628407223598,151.2141390941957,-32.50608765714231,-0.055613759653071436,-0.056108536727798856
4430.663636363636,-3912.190909090909,359.07272727272726,-11953.854545454546,6454.381818181818,2707.2909090909093,4154.472986721807,5193.532879615968,4608.316516704743,23007.653844016535,13719.70804744417,21659.058981879916,6062.260941116097,6506.35509957904,4621.883065670017,25815.187910854478,15197.54783150588,21831.537566307394,14954.0,4569.181818181818,13.0,58094.0,24639.109090909093,942.0,931.2665308902616,3128.7721601452595,9592718.320256975,185757035.1504982,3.116916709332881,1.8511346224801972,101.18992119723207,-4.8994570879892425,-0.056603652423950344,-0.05651212949566026
5259.8899082568805,-4191.779816513761,-754.8532110091743,-9284.504587155963,8562.385321100917,2296.6880733944954,5695.886983041543,5298.205552987085,4339.037705816217,24247.073254616043,14296.172959717282,23565.66826755444,7678.768659651127,6692.132550494984,4415.760625201798,26086.309586525203,16529.357392727456,23707.483372992883,13792.0,4372.651376146789,2.0,57234.0,23788.605504587154,411.0,1335.7320438327117,8591.305446251636,4105675.828522428,393851399.2096131,2.937553792374893,1.9266609107045147,118.53223173488492,-3.894574052874409,-0.055873839438923566,-0.05596604858906081
4988.681818181818,-3997.1545454545453,-1088.0181818181818,-7827.4,8184.1,2482.4454545454546,5030.780228611043,5207.4916231478255,4478.306031348261,24477.052428762006,14833.549770855745,22085.90255270394,6985.023357154935,6496.703806896652,4590.960000617815,25799.50678210729,16815.07677407932,22259.484403691426,12583.0,4177.6,216.0,53053.0,26388.236363636363,117.0,1715.6543559490608,-7853.191921891537,8213995.219263727,362832930.7840092,2.9892937368141337,2.0595536309095634,115.40958307586165,-21.58653428421982,-0.05550671436329047,-0.05599177818097535
4277.311926605505,-3101.880733944954,-355.8715596330275,-12516.11009174312,5442.467889908256,6421.623853211009,4519.207547964228,5093.502104672149,3600.1697200942995,22694.00216726223,13309.107398607766,20286.072797356555,6221.260954371333,5932.241670610875,3611.65224330991,26005.293873194216,14335.353167299112,21377.589024168243,12688.0,3726.880733944954,184.0,61457.0,26382.422018348625,37.0,964.9279422783337,-4611.708860703249,16115575.193897031,296124955.0292922,3.8910103730566634,2.4619734004108724,137.1265566144482,-32.887986049922134,-0.05718905807714872,-0.056246567310684496
4262.636363636364,-3943.018181818182,-957.290909090909,-10102.827272727272,8518.018181818183,3061.909090909091,4745.663956677399,4678.27307809411,4428.880716880351,20503.30221256997,14262.903371860804,23005.91481369085,6343.265939704734,6063.279210280372,4517.380594588377,22963.47623529789,16524.900508021223,23249.87878130668,14252.0,5066.490909090909,49.0,51249.0,23914.99090909091,392.0,-462.14560897450593,-7134.968290782766,19548610.440859135,617804717.1908649,2.2612286885309953,2.0308690884806895,81.7817378487349,7.11360894300221,-0.05751073110297489,-0.056253066355689316
4234.495412844037,-3249.8073394495414,-811.2477064220184,-9171.587155963303,8155.366972477064,6873.660550458716,4423.519293038613,4394.952855526705,4117.466550489978,22436.790778566352,13869.509387573602,21958.781049226473,6130.918047902104,5469.914507994677,4192.748333391352,24295.177320922066,16060.30871577105,22979.177784693482,11939.0,3756.3394495412845,15.0,60712.0,26832.394495412846,1795.0,525.8135486117205,-3661.0720044229197,8273613.5401384765,874953177.2158853,3.0548480014950257,1.8814557708939026,124.74189221962452,-20.96295588424787,-0.057356425077793496,-0.05551717100531808
4154.9,-2991.9363636363637,-760.2545454545455,-10190.945454545454,7672.363636363636,5314.627272727273,4427.115555805443,4238.061871070435,3636.430012722298,21644.051191714538,13746.696144277556,21858.444378570286,6072.743834694345,5198.030975982418,3713.1558716639847,23954.4466264996,15710.223383053932,22448.02519943671,12726.0,3945.890909090909,233.0,41279.0,24309.081818181818,2026.0,-3241.0025237250884,-980.0272790754669,52748603.47941116,1326286971.2191498,3.25809293052272,1.8823174762716066,129.45247289178693,-40.218648686496984,-0.057018480233086644,-0.05539523779838922
4196.8899082568805,-2785.0,-564.2660550458716,-11622.201834862386,6953.073394495413,6534.311926605505,4153.866840744341,4786.6834115668025,3777.0579216831197,20942.556971225335,13478.313915243496,21829.10595046284,5903.797220759976,5548.864947987938,3817.322822621908,23952.368924233127,15112.935878629261,22729.21582699438,13321.0,3862.706422018349,318.0,44860.0,24540.798165137614,973.0,-399.28724336351985,-508.5676843938734,64961319.33989113,2350351109.6591115,3.6996493955740597,2.0639707183361,143.38744725885323,-41.0183040794979,-0.05580045158758812,-0.055340602377321524
3798.3,-3315.509090909091,-463.5,-12616.054545454546,5870.672727272728,4781.954545454545,4003.2578074386097,5082.769799967539,3720.294288518291,21890.633758363023,12813.177836415964,21022.670609171353,5515.096398234412,6079.934398569535,3749.192961643394,25186.01945199685,14097.828901191584,21514.283212660037,13607.0,3877.672727272727,141.0,41280.0,22241.827272727274,371.0,-2765.291513634798,-14912.517093860242,216893804.95719767,7982022888.864046,3.793182355751272,1.7635481030729558,148.83169793372514,-5.687313588533586,-0.055335720672986664,-0.05526758711003242
4266.009090909091,-3440.6181818181817,-445.1636363636364,-14041.518181818183,6436.181818181818,7876.372727272727,4476.0002769314215,5355.089405446707,3967.6778258206195,22061.178623293934,13220.788339094512,21765.229549409516,6181.767881145622,6374.634507882856,3992.606892745641,26045.332172439794,14709.81218840614,23082.143871005963,13756.0,4152.118181818182,4.0,49898.0,22544.454545454544,1891.0,-2311.6642005338363,-12428.787571481213,2323344767.6770515,86256629891.5895,3.3062299324773163,1.7906082383132187,135.2544752223209,5.7051882247138845,-0.05329967192655179,-0.053306206630506135
