ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3052.74358974359,-2569.9871794871797,-253.64102564102564,-4161.948717948718,-7259.410256410257,4274.192307692308,2038.694441334173,2433.134349588435,3320.9350323086287,22440.738257531328,14782.097148776173,24702.209638884757,3658.891586399581,3542.544560275631,3328.6985483280137,22822.899687117,16424.13725478762,25122.064204292914,10831.0,5876.371794871795,596.0,77612.0,36697.294871794875,314.0,3058.2823665483356,18561.824226218225,32317360.280605216,483451055.4250681,1.968884536860502,1.7810199197498846,2.3013393786732523,-0.30064276014337266,-0.056898409548080765,-0.057102509129681185
-2995.3417721518986,-1185.1518987341772,-790.0759493670886,-6817.113924050633,-1678.632911392405,-4685.189873417721,2797.751006734754,1451.8462684161157,2424.6329962298855,26511.28689927965,24165.088083441628,21791.370407580398,4107.345204984771,1888.477375418714,2539.5394778372065,27387.137556603167,24247.941422737444,22378.71308502283,11218.0,4970.569620253164,1320.0,79964.0,32993.36708860759,995.0,3556.257677722416,12782.413039523864,40529366.133804515,241883402.48261115,2.2552737758771872,3.173490450747308,53.02826024755608,60.4035689848841,-0.056851337850169006,-0.056270138885322916
-3644.3797468354433,-3181.3037974683543,-1176.5569620253164,-7924.734177215189,-8537.050632911392,846.9113924050633,3208.2814254101663,3427.9017180638584,2745.750272943145,24565.822983907732,20499.16057575663,21989.570363487564,4822.228275839272,4681.232999157921,2979.4498685138738,25746.637801389705,22123.936737663844,22021.318494885007,16856.0,8002.2405063291135,820.0,88028.0,30473.506329113923,1711.0,377.7748171452492,22938.880173682817,12898380.402573958,748786850.8821104,1.9167766042811283,2.279725333826179,6.995153619771129,58.10047617577099,-0.05545738860203308,-0.05642025592460044
-3034.8846153846152,-846.8717948717949,-832.9871794871794,-8282.948717948719,-2261.4358974358975,-7136.7307692307695,2360.3413313585916,1898.8308291000424,2536.061274910976,27202.222412765987,21613.558134861632,21504.04169021155,3826.9658146048087,2083.5588021582885,2662.00898927377,28407.19228267052,21730.68536684521,22567.542826323577,12142.0,4920.974358974359,271.0,65837.0,34245.60256410256,1050.0,16414.39161945386,39156.58849989047,574014811.0620779,2748285333.8473268,2.6162391243426377,2.3159183404329826,38.394584883244214,-1.0769655969092065,-0.05714317453119725,-0.05639635400515517
-3607.1265822784812,-2617.8354430379745,-1116.873417721519,567.1898734177215,-8819.291139240506,4487.455696202532,2542.096079696118,3056.560108124476,2843.706766353837,22717.317444166274,24881.00719619261,21044.692281148604,4407.876593473454,4035.6263344606627,3041.8826095243357,22728.209293098436,26363.54477519903,21583.979341520644,17899.0,7350.645569620253,348.0,98304.0,34994.56962025316,809.0,1407.5371295547384,20463.038143536345,99209762.22605641,815562373.8890018,4.1724445425983925,3.6518496973310244,63.86652087830562,81.7981349679624,-0.053289554593888816,-0.056093476387219246
-2432.1139240506327,-119.58227848101266,-1553.012658227848,-1387.7848101265822,-2001.8354430379748,-2387.481012658228,2235.815965028964,1496.922703920215,2599.818277608699,21419.48088886667,23504.37311611981,20807.85583800079,3295.188915273565,1501.5028294463661,3010.677374473153,21469.400513111796,23613.888943810864,20959.480158001792,11328.0,4249.265822784811,111.0,81082.0,27499.53164556962,108.0,3807.895633282655,17334.793676701254,36221079.447465934,399990434.2629567,2.9516043812177712,3.2331689096271496,19.084676074355343,63.5772324501255,-0.05540572678945265,-0.05722066100308852
-3513.1666666666665,-2481.1923076923076,-953.5769230769231,-2069.1794871794873,-6841.358974358975,-3175.1923076923076,2661.8041600380766,3430.7976520926977,2618.135287716445,23803.13773357948,18135.775041693436,23533.180374452328,4413.066601959836,4238.6519461395765,2781.4305279929754,23885.86346860891,19546.318124013233,23710.1942245665,19207.0,6964.2692307692305,15.0,80379.0,33812.679487179485,1103.0,1780.7165012102187,15158.08865310017,34649574.879058406,427748707.15760714,3.182766280350686,2.6650564784641895,58.59834482679497,37.07053134604927,-0.05701119529273733,-0.055698580990481555
-2956.1898734177216,-743.3037974683544,-1270.4683544303798,-4938.367088607595,-1580.1518987341772,-10024.531645569621,2590.1380156466657,1834.53032486572,2658.173579815878,22442.70857916638,23455.387254826182,21650.65193444058,3939.3090266688823,1983.1965534510828,2944.9746963302277,22917.491359000735,23505.734227948225,23820.650781850734,12855.0,4987.126582278481,125.0,85545.0,30151.0,1203.0,5969.844288453922,23080.610466971255,59557455.82573353,750481765.3126659,4.138622032698089,3.216696549329076,64.83167316726643,60.61232687851379,-0.056394175513531014,-0.05684307440138138
-3297.3924050632913,-2584.215189873418,-885.1392405063291,-2879.1139240506327,-9082.26582278481,-769.8101265822785,2318.393731678594,3149.876745574724,2122.190455484427,24048.340324615463,15083.155847167835,23468.50672952218,4020.332551267968,4080.891635942297,2297.1289455328933,24172.88712010874,17505.66306453754,23467.686422241502,20423.0,6766.7468354430375,794.0,85477.0,31811.645569620254,47.0,4261.719564694352,8018.486195934314,31102528.57730369,865588953.5343688,3.559713868274668,2.2712475045305105,61.302049604898215,32.98788648293258,-0.05616808232448283,-0.05692045865712443
-3407.784810126582,-963.4556962025316,-1263.3164556962026,-6451.215189873417,-5810.113924050633,-5931.139240506329,1987.0597629605797,2070.3621752505164,2121.366756686301,23570.77074931167,24339.60705982055,24517.662094562656,3948.880935856337,2273.5550286620355,2469.1233723425207,24347.731532105692,25038.55170999667,25163.96980313648,11082.0,5653.215189873417,128.0,68710.0,32815.53164556962,281.0,2607.597616040182,1724.2972601503602,45652448.28397933,364196470.82908046,2.6047178022543718,2.2323919044521454,-17.49148626890438,-10.766521556575166,-0.05579168515914173,-0.05667996621190228
-3169.7948717948716,-2648.128205128205,-621.8461538461538,-507.3076923076923,-9046.102564102564,-445.47435897435895,1871.018946161808,2644.246525600855,2186.01057238437,25069.11790915991,14552.185028343405,25324.752165892573,3683.197001769815,3751.1648378904442,2268.78377561918,25071.651127958274,17304.441928636083,25321.73482254083,11695.0,6439.7692307692305,1269.0,84363.0,37356.730769230766,1594.0,6564.549170594982,10533.751935267434,72480321.4526371,2032858577.667485,1.9005515465588594,2.931507194037531,-4.397462999511126,51.732891043202336,-0.0567726691474538,-0.0570026851466361
-2711.6582278481014,-316.73417721518985,-1007.4177215189874,-7365.860759493671,-1642.126582278481,-1376.3164556962026,2233.184883462565,1109.5903122408301,2944.458435679613,24864.746103102407,20023.49829445901,19606.412973993785,3519.0115898672816,1156.3629472716534,3110.609916179287,25843.975911200934,20095.857169254778,19644.555768823848,10644.0,4927.93670886076,278.0,60707.0,25657.67088607595,569.0,3578.8679914478726,40457.46308453052,42679224.665103436,3593879053.9554844,2.797661713628404,2.0814479470578227,35.01874915511779,21.956478657452838,-0.05610042076425973,-0.057210182786660194
-3682.974683544304,-1734.2025316455697,-310.73417721518985,-2928.9620253164558,-1025.139240506329,-4957.53164556962,2619.4147171639333,3137.384965005787,3429.2162951440123,21066.43314133485,21374.136143758402,22458.944410046668,4520.530044815094,3591.130670648297,3439.951979352788,21276.999270918903,21406.622527868167,22957.240907027375,17273.0,5751.632911392405,168.0,69708.0,31718.13924050633,407.0,2870.9317411214397,27430.275365237652,132320402.12151174,2527536673.176608,3.6105526524569265,2.297530909877826,87.51920665817157,16.86093137957682,-0.05529198422430226,-0.055641565182751526
-3097.974358974359,-913.6282051282051,-1192.6410256410256,-7452.166666666667,-6630.01282051282,-5762.717948717948,2655.2413332493243,1898.8693216992378,3020.2149004166904,23085.72141876571,20552.29128496294,23186.09619708725,4090.1310210347506,2111.760582170776,3251.4549563746587,24155.060999928282,21561.604656104653,23798.904705997043,14479.0,5360.089743589743,150.0,84539.0,33501.94871794872,609.0,2855.191702482096,16373.530574633947,150448224.01811916,3407074493.307065,2.9433109560881565,2.886891790950414,48.6873150575111,33.64183730374158,-0.05606167322274389,-0.055761669393847246
-3592.4303797468356,-2862.6835443037976,-544.0886075949367,-3531.4050632911394,-7225.772151898735,-1916.012658227848,3115.403251050934,3746.124064804448,3142.7579658144837,24072.353498702985,16860.201824167416,26459.62259019286,4763.209395652835,4723.449385911298,3186.182960967479,24327.17977093923,18431.893676622843,26503.509084838683,19723.0,6999.202531645569,229.0,80117.0,35873.670886075946,777.0,2983.917749119519,22695.958615846073,269499639.90781057,6194082161.695221,2.9607652108571325,2.032842703651555,69.96436630872134,34.0166507653598,-0.05522264021093109,-0.05537019915454875
-3370.8607594936707,-1769.2278481012659,-709.3417721518987,-8121.101265822785,-4138.911392405063,-8897.341772151898,2905.855936855788,2029.6272868173317,3507.6130704932166,24732.53004824043,20428.510839386858,20545.778598521883,4460.770822303464,2709.3286407418914,3577.6195996779757,25957.860024482623,20825.468808983005,22299.825104042546,15600.0,6001.278481012659,218.0,60567.0,31519.354430379746,709.0,4516.409906342195,15940.517300154706,629350903.1287165,15228041819.623375,1.9617201663701833,2.0577421118366623,22.59432212587427,-7.025038967347828,-0.05529293862150219,-0.05502561655721402
-3641.5822784810125,-2587.506329113924,-1144.6835443037974,-4784.101265822785,-4247.405063291139,788.1645569620254,2751.765143899597,3474.650650480599,2618.65897725201,24982.14712715281,20059.363177000967,20740.218182073284,4563.322261608437,4341.695359526819,2848.1397348738155,25383.7519166708,20525.562190299395,20762.607205920496,21337.0,7373.772151898735,643.0,67022.0,27621.518987341773,1419.0,7801.02666885191,22951.973160322206,4787496764.762777,135746565539.25276,3.444503303710978,2.433884956745192,78.56242251513619,25.421968865938553,-0.05373800892374002,-0.053416608022881354
