ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3073.626506024096,-2372.5662650602408,-707.3493975903615,-7085.469879518072,18060.746987951807,3886.6385542168673,2452.4169595124035,2510.7472643477577,1789.2584878256084,24624.044978343165,11050.204435018188,29808.917019895114,3917.5736728142983,3409.0536173936985,1911.233771708862,25726.619883898515,21099.722203390284,30115.25103664255,10664.0,3275.759036144578,2.0,53884.0,20877.55421686747,546.0,-1337.867938356617,4076.1095623649135,8413350.66157432,208270803.1950732,2.3576317830380753,2.497478188188882,57.737262620348,20.861632240069497,-0.05721249150601151,-0.05718007632759056
3677.0,-3760.9756097560976,-615.7073170731708,-4941.134146341464,16480.30487804878,-3075.731707317073,2505.7852695458905,3441.1056243882135,1622.1424633711076,24925.42319373738,13920.154476314709,29686.007079737185,4429.838082709614,5063.722071708931,1730.5379115797014,25493.88553928655,21626.302124338567,29805.64249371945,7589.0,3134.682926829268,217.0,60379.0,20824.073170731706,2453.0,411.3534795540818,20904.384956939663,2982062.481997115,1484096159.3589838,1.5754821291046501,2.664980233286914,17.01271836278013,60.95427980333356,-0.05638541768298953,-0.05704912335128465
3166.240963855422,-3325.265060240964,-1387.9036144578313,-4039.1807228915663,12732.216867469879,-2981.7831325301204,2636.8982909973965,3483.8141048647885,1897.4749685790148,23482.944613773005,17580.799262989116,28081.7139714824,4114.491108793085,4781.819615096882,2340.361103843922,23898.73292704181,21643.11426491893,28199.759287189343,11679.0,4150.831325301205,123.0,48343.0,22523.566265060243,930.0,2500.9562346774655,12600.266793289387,19012062.493136067,401074690.2575807,2.020637260834774,1.8629917044244093,18.760926050008198,-3.5200643015372313,-0.05645436371224809,-0.05588087366250824
4166.195121951219,-3999.5975609756097,-330.7317073170732,-6461.134146341464,11911.09756097561,-626.6951219512196,3070.777935607734,3756.040940848975,2087.4884024761836,26049.14123834857,16362.793461107598,30179.329047981555,5172.264484965847,5513.9104699597465,2112.743933094891,26774.441533425663,20147.09763882363,30194.209541590313,10197.0,3962.9146341463415,85.0,52466.0,19629.878048780487,335.0,4741.142331738201,18202.548075146005,54709849.96105212,337567386.4794354,1.7094349344647033,2.462216957391799,25.964981896653924,21.57642275049621,-0.0567039374540497,-0.057486074042539255
3574.385542168675,-1554.855421686747,-781.0,-5481.722891566265,17587.36144578313,5257.963855421687,2692.691799368148,2796.3807135246134,2255.740059684952,22093.30703978845,14357.423124969086,28853.561522097956,4469.242252692621,3207.5248818161767,2382.4821040049,22741.282770242855,22478.68288572772,29263.557064791992,12641.0,3870.987951807229,88.0,60122.0,26324.493975903613,611.0,2067.231809922511,17613.736214215158,17761040.12711704,458043088.262565,2.946794276490055,1.9742837152206594,84.50601013781665,23.5203755868988,-0.056146743340195565,-0.05675632921378235
3999.487804878049,-3819.0975609756097,-598.8536585365854,-6558.658536585366,15398.134146341463,-1009.1219512195122,3043.6883003575554,3849.7103733319327,1761.9967907736373,25434.286044435972,15078.654212440406,29975.598600329307,5035.668020693396,5436.909819947716,1862.373544569455,26246.401179553148,21456.66839975566,30005.675129068826,10735.0,3809.829268292683,63.0,79474.0,23598.646341463416,1714.0,347.8111387631943,25235.471187301853,8890999.494019914,1367191972.7682786,2.1217960099848883,4.426532600440762,41.229592337023604,105.18577547966369,-0.0546273454561855,-0.05594926250192634
3733.6506024096384,-1630.1927710843374,-672.710843373494,-7507.265060240964,19805.493975903613,1924.289156626506,2263.7741669301145,2366.5250066072244,2176.257521621738,25278.93829434835,12957.186855984417,27203.279091389042,4365.903791388749,2892.75652922077,2272.608423858534,26370.132051197437,23435.753199419396,27244.201977624347,12896.0,3528.409638554217,46.0,61781.0,22939.963855421687,202.0,158.72940795117805,2771.9953542292756,5012695.155116174,394270302.445959,3.9868044478720797,2.5687424132655363,113.95695539860603,14.106928374499246,-0.05736177159964806,-0.05680018383574506
3856.1341463414633,-3501.0,-485.5365853658537,-6779.085365853659,10585.621951219513,-3564.1341463414633,2765.9192732012643,2893.6489011997696,1893.638723272147,25411.155656075065,18212.821395840885,29333.231431401135,4751.118988863725,4557.527418538665,1956.1778561465337,26241.96885436873,20896.621904905714,29588.090204732962,9296.0,3353.231707317073,39.0,53790.0,19125.451219512193,222.0,-469.1442366116662,4718.5416041979,10485156.12899564,280873465.3286477,2.0688259170960626,2.5435192529287582,43.51902741434908,49.524517606675744,-0.056240681382177596,-0.05709359949653924
3424.6506024096384,-1403.6385542168675,-817.7951807228916,-9349.493975903615,16746.9156626506,405.1686746987952,2189.630217813768,1985.7326496959768,2239.800997439622,24895.930100441787,12021.466152204592,29132.24055165326,4068.5915445798323,2433.0269708665082,2379.7744223360373,26621.78411100601,20374.765258164356,29131.151371494325,11186.0,3528.0602409638554,44.0,58353.0,20327.0,1320.0,824.0264663335464,5692.06479463161,21937522.558813296,218334444.40836865,3.2461413227125053,2.73290731502615,81.70734580038926,69.24770285496916,-0.05667142142468779,-0.056225183853086044
3697.439024390244,-3083.987804878049,-551.1463414634146,-7001.682926829269,13967.463414634147,-2786.2073170731705,2878.8287002933716,3136.0187459743115,1900.490701226848,24065.03581708154,17134.476518962583,30553.120864390527,4689.626099298271,4420.93871915644,1970.0987470608502,25087.955660426225,22017.72558866063,30710.307384829797,11626.0,3380.5,18.0,57054.0,26532.378048780487,365.0,202.41454934485574,6841.908788608431,17094832.28793695,642081584.9911433,3.3391708992363425,1.7907486392795986,85.32780756955927,17.441879004337906,-0.056266072181788855,-0.0552315217391029
3606.024096385542,-1501.289156626506,-809.566265060241,-8157.855421686747,15093.602409638554,4737.313253012048,2790.652656266001,2526.6569141577124,2507.169695414784,23042.971394343742,11376.640077852835,29416.73694473376,4560.617726601603,2934.2486795179802,2624.7077542425027,24471.659025695,18964.868147906272,29818.265193410873,15073.0,3924.397590361446,19.0,55717.0,21510.698795180724,577.0,1199.7542983926257,14809.431676171835,10343635.416016852,513299500.18844736,3.129271063360441,2.4374111122405138,92.11503604528635,44.43376478607195,-0.05707049742900031,-0.05705560431673223
3222.5731707317073,-2430.939024390244,-330.3658536585366,-10943.414634146342,16281.865853658537,7393.280487804878,2314.4717773777143,2719.6798392136106,1175.7877659117041,19276.42947421091,14590.761345597719,26307.31362937861,3978.8176926955725,3637.8230105514426,1207.347899828178,22249.470124137293,22052.497728950475,27444.15240416302,6336.0,1689.7317073170732,25.0,56285.0,26294.731707317074,614.0,1582.4910067356507,21849.02107167004,17431079.917560067,1274962484.118583,3.6871400913451664,2.2777306520117784,93.80492634143351,22.424859847294375,-0.057310946316187515,-0.056287748733887026
3015.9156626506024,-2528.0963855421687,-526.156626506024,-12123.87951807229,11932.0,6091.698795180723,2375.2474397971014,3516.9840324840816,1878.5082063778493,22720.735517506822,14465.772707466975,29072.16019365461,3784.9509856609,4256.439693860337,1940.9945873061592,25972.366633214628,18545.226668031715,29791.88367821655,12200.0,4233.566265060241,3.0,48207.0,18064.373493975905,367.0,2432.3487175276723,10061.8020190506,57174260.34224645,1337199303.7610452,2.2210192059151534,2.198696347856685,64.00340419413669,55.34632629671683,-0.05640425060585848,-0.056295575758841386
3561.5243902439024,-2379.743902439024,-1094.5975609756097,-8379.439024390244,16910.573170731706,2832.170731707317,2639.302297606619,2224.205767169215,2039.2314618611942,23878.78091436632,16114.570767335877,29181.817353736995,4352.944241909231,3241.666277718538,2346.2398173434453,25333.56743339633,23143.45343167053,29359.172342457925,11925.0,3592.1585365853657,33.0,65079.0,26265.01219512195,1593.0,2720.30031403487,20671.13700023975,42468008.174236886,1250983295.6042688,1.970718361917394,3.017015880589891,47.37879448845556,46.62146619257198,-0.055955089071876574,-0.05604788018869885
3202.024096385542,-3247.1686746987953,-708.7831325301205,-5993.3373493975905,12669.493975903615,305.27710843373495,2551.540592915004,4330.516993173728,1845.5207087623428,22921.087417162114,14499.534669908837,29576.138851253334,4039.3498164629214,5391.470730566402,1988.9424900976053,23678.055503900297,19069.56017903105,29581.80775653473,12016.0,3796.843373493976,2.0,58963.0,22443.602409638555,741.0,1015.2033703223327,5975.717606676532,117603140.97820053,2408617900.822278,2.2853275340060812,2.8405468968581236,44.858106599292576,54.432193823389404,-0.054905500786054696,-0.056067448833865816
3182.1951219512193,-2188.182926829268,-1164.1341463414635,-7108.40243902439,18674.756097560974,3203.256097560976,2578.5009656301872,1900.1290680767984,2214.9520741067035,22853.191532014673,15568.48126273868,30505.060886988264,4054.4233658152048,2916.480900239776,2514.536462641021,23864.11931019495,24092.57886651042,30707.8604803475,11486.0,3243.756097560976,62.0,56488.0,23444.243902439026,76.0,4345.453647660626,2440.974264457189,183936781.0083965,7738592983.352843,2.3549644672753165,2.376752826512417,67.60544759436281,40.960454319892975,-0.05590650808319254,-0.05494627420828168
3065.9518072289156,-3156.4337349397592,-1002.8192771084338,-1876.0240963855422,13052.409638554216,-4464.481927710844,2479.336870210067,3713.666389943635,1583.2308493194466,22965.79368018887,14407.24869988421,29089.002770399824,3912.122346375692,4870.922549366569,1870.5511976774467,23022.6969597657,19483.276571868082,29437.21375549573,7159.0,3029.6626506024095,12.0,61155.0,22135.63855421687,926.0,3175.302859466056,9106.591241134036,1593483840.7247686,65396535630.67702,1.6548609118163335,3.453309542939424,11.69283462284375,63.20788459918645,-0.05340507689869265,-0.05339474064359897
