ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3001.878260869565,-167.0608695652174,-319.4173913043478,-1295.2521739130434,523.8869565217391,986.5565217391304,2444.6239979214142,1559.2842044149338,1705.3541253510405,1585.6740625254995,2515.305234143497,3377.9439372165266,3871.107406998899,1568.5271961994765,1733.037863055106,2047.5277521079352,2571.162225785131,3511.148245232605,15047.0,3483.5565217391304,303.0,10760.0,2607.417391304348,68.0,1404.9069955961868,453.0507183595149,20044272.09150101,17569587.25635043,6.1521422525419425,5.683617994890358,220.13419365953885,181.3954206766464,-0.05730605924651867,-0.05742725721667738
3232.0173913043477,-1895.2695652173913,-778.9565217391304,-1051.391304347826,886.3739130434783,266.7913043478261,2780.857293552678,3529.992236652044,2231.6656965325187,2860.4491042603104,2533.452800999087,3652.2241875834866,4262.509422149475,4007.5052567162898,2365.9842441314486,3038.953280897596,2684.5864502182926,3659.6275968773225,11122.0,3603.721739130435,59.0,8635.0,2174.7478260869566,86.0,2091.6839283563727,2342.088267650978,26271735.233127367,6193268.841323525,2.6513025539141086,5.0423296136730755,117.52241607565067,175.40361747287358,-0.05720014787809682,-0.057306870222211106
3493.330434782609,-1068.5565217391304,-542.4956521739131,-1154.0,1131.3130434782609,36.85217391304348,2464.3048226502187,1985.2104086106722,2266.059534816032,2527.367463518547,3147.7204100413032,3741.4047681592892,4278.312819629801,2254.070625026797,2331.466459585879,2770.0256222327776,3347.1262833245087,3741.436067003987,17116.0,3567.182608695652,32.0,8716.0,2969.0173913043477,2.0,1923.3949138118505,2710.3827619755375,6401708.926369049,10450588.212718302,6.626808210142326,2.559723416460363,224.90215009406822,75.70084391163448,-0.055948808408096996,-0.05686065275849337
3748.6810344827586,-1835.646551724138,-752.2413793103449,-1170.9224137931035,785.2327586206897,-306.0948275862069,2864.0003714931786,3525.0732838971117,2282.5154320346487,2604.828576237991,2757.739602540781,3595.634344000763,4714.683716125976,3973.2179837697963,2403.3940691705425,2846.8152244945218,2869.2905241660287,3609.9271878701566,10199.0,3836.0,265.0,8088.0,2999.043103448276,3.0,5533.2537678726885,3183.7927134643255,54343155.87265674,11406363.676046217,2.1476825078470783,2.5561175694404206,77.16814067838217,97.814396145968,-0.056667781504227896,-0.057235731725639206
3760.034782608696,-1228.7043478260869,-705.3565217391305,-224.47826086956522,1606.495652173913,-715.9652173913043,2876.48436866347,3484.733850025839,2533.1057974749006,3262.414904943831,3383.263475887994,4217.690650495683,4713.230469738305,3704.5331842275996,2632.1627080671,3269.0858355203827,3754.06707567881,4272.457506848498,18285.0,5012.234782608695,247.0,11764.0,2837.4608695652173,2.0,2213.6278054717436,3043.9022213812527,11310795.048790794,11070309.961641287,3.697099724317385,4.211299154784913,136.96851322943957,161.25525719641507,-0.056486024924866506,-0.05723572495675433
3300.8434782608697,-913.2695652173913,-352.03478260869565,-1380.7652173913043,924.6347826086957,90.72173913043478,2496.8844835762493,1934.97312622602,2449.943046224489,2934.035378865702,3380.59255596766,3517.5967853356683,4133.152683406194,2142.067404452388,2475.260555454982,3238.992446666898,3505.9736413602773,3518.0365163589167,17839.0,3461.4347826086955,31.0,13477.0,3124.904347826087,76.0,3022.215163782448,2054.40201965885,19364799.554132625,5621180.76234999,6.748010481583504,4.912444217093088,238.65011887365458,159.86832833094985,-0.05526950875623028,-0.05704344746667268
4208.156521739131,-1760.3130434782609,-194.0086956521739,-869.3478260869565,977.7478260869565,-1065.6173913043478,2953.359099192829,3650.74282687194,2641.320661162595,2663.601974601161,2898.9027791042677,3960.6274320794523,5111.2766209286865,4055.360343180798,2647.7500555229412,2795.757716379524,3063.732819830141,4102.519779249143,15053.0,5091.991304347826,69.0,7745.0,2687.582608695652,33.0,-356.8156212317091,2188.286671066143,24023617.745251935,14346579.77765799,2.6667501113370564,2.190149305735482,93.86579162983853,84.21298202410041,-0.057515923963934505,-0.05704243832008274
3474.4521739130437,-2144.0434782608695,-1153.1478260869565,-352.54782608695655,1679.2956521739131,-224.2086956521739,2896.0688632749693,2825.84552078771,2443.769726148795,2710.8240934994164,2974.5322184182432,3993.343895805804,4470.527324211512,3532.209453881091,2708.9022130745143,2738.967988764794,3381.267301651467,3996.356120702741,9400.0,3440.513043478261,11.0,8918.0,3143.426086956522,80.0,2569.1506118812385,-340.6772632906131,7477598.716594054,11489713.876621295,2.197353582820308,2.842156781248596,82.63348808885759,60.19797471812067,-0.05712018920466074,-0.057442689493407334
2814.104347826087,-105.06086956521739,-234.65217391304347,-1944.504347826087,-245.62608695652173,1460.7652173913043,1632.7126541497219,1425.6220292654534,1607.051521779861,1325.9217933566574,1167.1523876292733,2551.584878810419,3248.286156809732,1429.7273440278288,1622.9026304205952,2357.5074825829893,1191.0531510791834,2930.625426646051,20568.0,2966.8608695652174,236.0,9834.0,2317.695652173913,45.0,1069.8366306429823,-436.44646798172016,19171648.67729127,16399684.572713168,16.480472167958336,6.7122441887910025,404.44785178395523,233.09910626519724,-0.055563003810510485,-0.05731524499719369
3318.208695652174,-1800.7652173913043,-604.2608695652174,-1084.7043478260869,779.4173913043478,-336.5826086956522,2580.824684231105,3287.8393577306642,2180.38435196219,2690.9176805177603,2462.2446440402955,3550.47712669981,4200.495647772596,3749.898280359546,2262.137119589811,2892.9118638793534,2583.342898346014,3567.581232736532,10590.0,3670.6782608695653,322.0,5276.0,2209.086956521739,34.0,2870.189951941428,391.7851521870423,15198961.455651553,9460724.248604048,2.2950200585599663,1.8571215226465385,87.38912609040595,51.334991534197584,-0.05704045523229015,-0.056038913401113034
3835.4086956521737,-2565.4,-1122.9652173913043,-66.32173913043478,1800.4782608695652,-965.6260869565217,2569.149695407671,3655.708940036238,2300.3240463245866,3350.7906110837043,3381.3640361666116,4157.688378952663,4554.971525706829,4460.422429790021,2571.646731773919,3351.773167327615,3797.2393553394986,4256.556986886079,11108.0,3574.4521739130437,142.0,14119.0,2869.295652173913,35.0,4882.029877694465,2092.8361005916245,29700963.452506922,10869181.042002317,2.6437760500214202,9.279232296131662,108.57686371937044,268.78902718791267,-0.057452083259518914,-0.05737681241768816
2824.3391304347824,-438.25217391304346,-827.0521739130435,-1235.3304347826088,803.3652173913043,631.2521739130435,2567.0691155460663,1879.2721383644891,1922.9377146881025,1543.097404975902,2490.0606457136005,2988.3939573180646,3828.4044298194085,1921.7850646684215,2075.8035782925544,1979.3750770513843,2604.937914640277,3062.4600284880385,14349.0,3857.4,151.0,8982.0,1921.513043478261,8.0,3868.2623596398657,1508.9306585489712,18942427.87364183,6198283.478797553,4.191995874705875,5.255208290042219,152.38976116070813,162.4329541505827,-0.05677553160328864,-0.05714927648767664
3414.5391304347827,-1919.817391304348,-690.704347826087,-897.9217391304347,839.9739130434782,408.2086956521739,2769.1435676652936,3525.221668174463,2062.2581440680224,2968.7022973015423,2723.555543130307,4074.0205723732342,4393.547397085274,4021.3031167174827,2175.990447149747,3102.4636900092946,2854.4008630457847,4093.0556354370033,10200.0,3759.1304347826085,209.0,6992.0,2670.208695652174,17.0,483.42953325395354,1678.9047417189056,9677144.596467305,18265517.232160836,2.1821141363737726,2.113807143069807,88.29678906297481,63.974841300416564,-0.05669119050774118,-0.05667279554702831
4125.060869565217,-1668.9652173913043,-31.495652173913044,-786.8869565217391,1477.6434782608696,-717.895652173913,2777.2282638782553,3353.9264275737146,2548.3020690088465,3357.7772958925334,3237.694557021367,3989.018801089319,4980.00720970318,3746.816676686444,2548.5508311843487,3444.0310658599897,3561.637619190754,4055.3372797060806,17115.0,3890.75652173913,524.0,10770.0,3610.391304347826,183.0,849.7457623937868,2854.7284978382786,21844689.01372684,30843334.628089625,6.008335789453581,3.5811557997024064,211.75743369883915,119.60637733301982,-0.05527885414044811,-0.05631140856874878
3135.0,-1772.0,-1338.1130434782608,-116.5304347826087,1675.695652173913,-648.6782608695652,2637.7665107468083,2717.7503548531363,2583.9620012558717,2961.464948574701,3292.3058902248004,4170.336226390079,4053.8690150650336,3188.665966117847,2905.695344454165,2966.0535029915923,3669.028001836572,4208.559685460925,16325.0,4301.269565217392,74.0,10415.0,2470.6434782608694,66.0,-2228.8114859364273,469.30060895458223,124931266.26219098,57154211.73724798,4.138751264830458,5.3679621814647085,154.30140185739558,188.87468095934645,-0.055858109575813115,-0.05593387805824433
3667.026086956522,-2016.7565217391304,-523.0956521739131,-1336.9478260869564,441.74782608695654,1008.5652173913044,2399.2050327202132,3267.4927905576938,1644.8409849298316,2863.60321380269,2398.698326352419,4087.313368725184,4378.458684534309,3841.6187020804023,1726.5443446123948,3155.338081520846,2439.909355051856,4201.247085040966,11033.0,2775.330434782609,56.0,6721.0,2346.095652173913,9.0,1957.9347239886317,2153.9795394335,218473255.70063782,108424509.09341045,4.002621958082408,2.6670716075110934,150.9863667465325,90.81472166559894,-0.05562003387516914,-0.05547680622137552
3599.1293103448274,-990.5431034482758,-391.58620689655174,-1393.5862068965516,279.37931034482756,377.57758620689657,2609.944247253346,3063.995320335346,1612.3146247485042,2282.8853877341,2128.312661761682,3341.4222400393096,4429.887879993165,3215.3707527416195,1659.5639747255593,2664.4589377647544,2147.4838845688128,3361.076237477801,14931.0,3327.9310344827586,37.0,9142.0,2517.9741379310344,27.0,2292.0967485397855,2490.8536054284677,1888992308.3366015,966428048.669833,4.510818264378464,3.758352509030042,163.2210608816569,89.89331848678091,-0.05342930519312346,-0.05350148563939754
