ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2892.902777777778,-881.3472222222222,-939.1527777777778,-2342.9166666666665,176.15277777777777,638.6944444444445,2228.9941779198325,1849.2117631908338,2770.2118571111514,2294.8320804976843,2258.955175393399,3176.747585334016,3611.440542452093,1994.552612743018,2900.810583555339,3342.550951161569,2258.342709082629,3260.646945009533,18974.0,4755.541666666667,454.0,12962.0,3449.375,71.0,4353.566120208722,3015.591124156897,60917489.618906714,51790240.26906634,4.549237707432319,3.6052192393823446,103.57156431274886,101.50883276037895,-0.09427148496048861,-0.09738985654846807
2983.109589041096,-1592.86301369863,-526.6986301369863,-545.6575342465753,1803.1780821917807,439.6027397260274,2552.401927145535,1930.7376180108472,2486.5057290394575,3923.6699442942445,4314.257712189232,3477.7736015422365,3832.9178359294765,2525.350671431322,2562.375847978077,3965.1206324823193,4667.065664612854,3514.212534797238,20212.0,3617.7397260273974,29.0,16007.0,3806.1643835616437,89.0,5153.265139325046,-4754.091397982459,49688179.06908234,43796647.66552021,7.4537413753388755,5.95693688208281,159.37506899260737,133.0883607517912,-0.09645093815747294,-0.09707106683430325
3514.5138888888887,-2116.402777777778,-1381.0972222222222,-767.8333333333334,1188.3055555555557,-5.861111111111111,2376.7165438276625,3724.3152844808246,2867.784796350469,3118.758212277964,2946.1344772890416,4193.3657265071015,4199.3242363107265,4272.929594487188,3191.0407110289966,3199.618536291128,3182.0774966119925,4193.3933686746395,11455.0,5007.680555555556,651.0,6625.0,2726.4444444444443,38.0,-119.94092964529102,-516.0268010179772,26049238.61577033,36299144.470349275,2.368051062051045,2.2235957629990954,46.27628614036869,24.60989024340171,-0.09608175276350668,-0.09739448592141771
4277.602739726028,-1147.9178082191781,-279.3150684931507,-521.8630136986301,1721.4520547945206,-1064.7808219178082,2740.3743455689414,2959.844609519044,2885.3043668738815,3607.826252792365,4546.265771159425,3637.2212452942126,5082.150816121873,3172.7906389101954,2899.962640288404,3638.1774603332246,4866.595209333405,3801.8940323050447,19070.0,5107.958904109589,356.0,15479.0,5209.356164383562,340.0,2296.7833908605435,2902.5937330450006,14363572.977454092,10310455.02025242,4.83896609659805,3.1517860228612724,117.36202335908833,70.09812247802832,-0.09381272536870106,-0.09663141953643313
4346.930555555556,-3447.1666666666665,3.0972222222222223,-972.1944444444445,996.75,-960.7222222222222,2715.43766638701,4819.215695139704,2218.5637124160476,3996.806159174087,3008.3713696522004,3899.0105519762506,5129.295493914236,5935.078198492605,2218.5581873269757,4107.756193403455,3173.0707611957782,4030.279815209967,11528.0,4372.472222222223,67.0,6525.0,3457.9444444444443,105.0,2911.540590015098,2949.1375927390477,19682458.21031368,13346483.851984594,1.602764260950534,2.2781614920352005,39.258548869058046,-15.63035874694404,-0.09688258903787542,-0.0955885259175779
2997.2328767123286,-69.61643835616438,-179.34246575342465,-2644.904109589041,-115.06849315068493,785.1095890410959,1699.2838669699652,1325.886146052911,1633.5977813089296,1483.8592477990653,1627.6477655693527,1844.2702265235494,3445.399084186775,1324.2710168343176,1634.8330148065183,3056.0814600417575,1636.0809254192006,2017.1974828785374,15317.0,3839.6164383561645,64.0,8747.0,2921.7397260273974,24.0,936.5545027173322,-3239.5806090792,36502711.32972832,35916934.37775146,5.333595953681439,2.357092687958904,103.9851225546761,63.028359792116156,-0.09636022833856402,-0.09747526676197998
2874.7916666666665,-1577.6944444444443,-451.6666666666667,-475.72222222222223,1646.0694444444443,211.01388888888889,2254.362306661933,2082.0678557150927,2358.036203962424,4424.626314573886,3737.7557611159596,3583.10065257113,3573.40931783329,2627.5570667235543,2418.3534171001556,4455.711752596012,4077.90830948362,3593.610450430659,17280.0,3402.847222222222,13.0,14763.0,3748.6388888888887,28.0,6758.447372328264,-3011.879630527417,72804020.31641051,57377097.44324243,6.370016367541038,4.283697373829596,141.33639999043848,99.433167045603,-0.09595190705244057,-0.09723781624677731
4832.602739726028,-3156.150684931507,-306.7260273972603,-297.3424657534247,2041.3287671232877,-1730.4794520547946,3381.6733981221173,4217.354855628891,3857.6726988969267,3631.7996153345966,3933.854794643371,4303.620842109597,5846.760074593707,5283.984135334412,3868.2340967678338,3637.7071658748914,4455.721433522374,4635.544437590553,16374.0,6341.835616438356,228.0,12286.0,4292.739726027397,43.0,3413.1299762633516,4392.33077852413,51550058.37449208,42941268.91949022,2.142138449724751,2.5835069544444966,32.282826101947336,63.13634666387005,-0.09493365966893325,-0.09752664572964223
3842.6111111111113,-2448.0833333333335,-1094.5972222222222,-1675.513888888889,685.0833333333334,125.95833333333333,2594.7313636967065,3991.7396003422605,2546.3514719942655,3632.5519974629433,2911.562854298905,3487.016414846142,4623.176286085381,4697.637349420096,2771.4167029998694,4001.4861909184583,2989.722548442692,3488.8949997734876,11909.0,4820.902777777777,13.0,11228.0,3637.472222222222,7.0,2641.2729507354247,2152.793624595694,43257098.449250996,28072443.477677293,1.7768176078004834,3.3156324585642225,25.27403035681213,71.97447893705355,-0.0950238493563034,-0.09245346999145816
4467.986301369863,-2569.6849315068494,30.465753424657535,-957.7397260273973,1380.6164383561643,-1218.86301369863,3022.676498235129,3629.9601627328466,2915.889394861079,3930.8487076224487,3379.878088217148,3560.415751435238,5405.296749042135,4454.433206568578,2915.980311676022,4036.316018351388,3650.5650885518294,3774.0537324397574,20570.0,4096.493150684932,18.0,11748.0,4291.876712328767,74.0,3734.478876482124,4482.563440723957,18856647.172952995,29598259.775017492,7.517976121121935,3.583599788971954,141.41439517410768,64.6460873753343,-0.09543906757274345,-0.0934235268527412
4384.194444444444,-1582.2916666666667,-438.52777777777777,-1204.611111111111,588.1527777777778,-67.59722222222223,2161.4422324379243,3159.398204658743,2402.3853444760853,2947.216789093036,3889.924292355125,3937.517059862107,4867.987235215621,3540.614610409391,2441.802789152128,3182.1022314047536,3936.4704209481874,3939.2478043262126,11701.0,4812.430555555556,155.0,14075.0,4138.277777777777,53.0,-101.58057066774623,554.3999960628636,46820800.90641105,9614202.959826797,2.0510524697764887,4.50399182624948,34.17014863475686,68.4847702603662,-0.0925413668047933,-0.09257791038784338
3248.1643835616437,-548.068493150685,-192.45205479452054,-2277.4109589041095,442.06849315068496,955.9589041095891,2627.3480808040113,1385.2000548311462,2785.835129667724,2290.7564595982426,1937.403673700739,2851.3037269806023,4181.7138454145215,1459.733588941808,2786.471680218109,3254.200751989123,1968.7771011398427,3026.1290907647353,19276.0,4885.1506849315065,594.0,12092.0,3289.1917808219177,82.0,3528.661891587034,1268.3234705994014,53690125.473761514,11943068.350828908,4.973228310798136,4.520484961278054,121.30753377023414,112.2950531710873,-0.09337908874034731,-0.0941778608818645
2520.277777777778,-1650.0555555555557,-882.3333333333334,-621.1805555555555,1022.3472222222222,464.0833333333333,2063.835442445988,2328.8570008724637,1432.1901766736478,4185.467389140432,3929.5028017506156,3055.739820312029,3178.4950055018176,2838.303160927904,1729.3813200101358,4248.88335820915,4035.9024823727123,3108.2936547958984,14912.0,3232.4444444444443,25.0,14418.0,3736.1388888888887,33.0,2812.411598845785,-326.88714172427234,70165386.89158997,42457280.60025336,5.0036470771652155,3.5421681103890963,115.94281831225709,87.66646593581488,-0.09602731042661705,-0.09288666166299082
3724.041095890411,-2351.3698630136987,-1217.2054794520548,-357.2191780821918,1658.6438356164383,-1130.5616438356165,2612.666302976824,3834.621091328026,2729.97629031425,3700.7363566511854,3370.8736454177665,4110.931119372507,4503.521065377775,4506.6863719139055,2990.2479853180457,3714.4337849079707,3777.438700625902,4263.624107991531,16790.0,5409.41095890411,215.0,12221.0,3712.2602739726026,4.0,5913.986244218177,4463.736307250158,103977727.01081528,61777482.24101994,3.7014926070320504,3.491029252280172,66.97614888290012,65.49324553577601,-0.0931330498307073,-0.09391478571358389
4052.847222222222,-1861.0277777777778,-213.02777777777777,-1426.625,552.6111111111111,-168.375,2806.8110262741952,3042.1470535142334,1809.439862211071,2879.486604834597,2956.4536565297553,2994.332558105894,4919.6479111257995,3541.52475794129,1816.806806521327,3236.217229781297,2988.410670127741,2996.860090624482,9882.0,3183.875,13.0,7867.0,3758.6111111111113,291.0,4424.687912125438,3226.8095093964557,90244058.18505053,47847055.04448082,2.5609577162282413,2.400213546401755,57.541184662067856,14.943069642539502,-0.09432245355522845,-0.09414237960097624
4034.6301369863013,-1435.7397260273972,-647.9589041095891,-34.35616438356164,1851.5068493150684,-1028.3013698630136,3243.7999887845194,3406.3211916960117,3099.4307596624844,3420.0278286034154,3703.505002288925,4316.835012214566,5114.020347005772,3644.0415148079524,3155.434661676516,3421.139704354724,4102.020203926921,4412.657094102938,20550.0,5494.575342465753,72.0,12530.0,3774.082191780822,243.0,2891.0409355871134,-303.34149178351396,145631278.01093692,82405025.41042541,4.768702370149589,3.736635724767172,113.04666035352335,101.0866019188204,-0.09474104533685929,-0.09375414682803268
4372.41095890411,-3155.5479452054797,-564.8219178082192,-568.027397260274,1359.123287671233,-486.986301369863,3028.92755619504,4330.550627668863,3042.6710544452867,3898.6109715627754,3133.0101126994555,4269.927092152737,5303.068845308553,5378.985972828932,3094.3804832861883,3939.642136588495,3418.3486840911064,4302.110918626388,10470.0,4599.41095890411,36.0,7932.0,3300.3835616438355,78.0,2603.0913939801317,-434.7846386170686,546983377.1079856,381144226.7297241,1.7931062174811074,2.1818519153968032,22.06392231108805,23.511625128002688,-0.09409966452575094,-0.09373373660763963
