ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4583.072463768116,-1166.8115942028985,-1599.1884057971015,-15019.623188405798,6408.695652173913,1986.4202898550725,3586.9061979382386,1576.389410829323,2314.0460145549337,16060.683590687184,16868.420612276033,26239.572065516528,5761.304046727666,1935.839255513847,2811.7331495623525,21866.3754549361,18119.794658432755,26279.869778039705,11240.0,4389.188405797101,36.0,41803.0,13520.014492753624,5.0,4537.195148635208,21383.69271344683,40300023.90802352,592906234.1440623,2.3335904918293373,3.1186786705102145,54.049069845964276,65.78391180038757,-0.09239628389881227,-0.09726314078499931
4554.289855072464,-1880.463768115942,-1520.3623188405797,-8066.086956521739,-4395.347826086957,13374.217391304348,4020.752606780519,2903.0962172370932,2008.0116199923673,21971.612276959553,19804.23645429506,26145.55744216421,6067.000280682135,3456.5865293353513,2526.3587677106366,23295.818802548223,20255.704803510456,29336.4855360811,11930.0,3330.0434782608695,7.0,75823.0,17484.492753623188,98.0,1597.427036784412,12991.688176171865,46900008.25368863,279773995.90940213,3.149533410477867,7.096259607455945,70.17186030622773,90.76435376666139,-0.09441465007192434,-0.09390206477779364
4884.705882352941,-1649.985294117647,-1403.8235294117646,-3654.25,2800.6323529411766,7411.941176470588,3652.5018559271666,1344.5332681354957,1791.844067965149,18782.184160750465,19848.74558966108,26868.68249216922,6000.547820579286,2111.687222689617,2270.189076085177,19214.4747609253,19980.80381302779,28014.536108116106,8094.0,3109.926470588235,63.0,32766.0,12406.470588235294,137.0,2737.7496286201067,17180.54969318876,16809905.31523049,449698961.293226,2.349958549407664,2.4184381375555435,52.57640832009237,42.79195468319467,-0.09717126460788583,-0.09717448008019572
3989.217391304348,-766.3768115942029,-1224.3478260869565,951.0144927536232,5783.347826086957,-2980.391304347826,4293.2554988927905,2123.7205624935323,2095.926297126195,14137.409883200884,21069.368056256277,27418.20705208769,5720.916897222642,2234.256008841305,2406.0096979577343,14137.915376334866,21733.782085813393,27530.68794104583,13277.0,3967.5072463768115,2.0,43103.0,18003.681159420288,1408.0,6770.817120304268,-1769.5361777032354,73823359.9989895,147373030.8905261,2.9115272059253376,2.164677385005361,76.76047319906593,24.939292357520337,-0.09544528706113327,-0.09040725586761063
3856.8823529411766,-1981.1911764705883,-1489.0735294117646,2518.470588235294,10246.382352941177,-8757.485294117647,3313.4427441862654,1597.0622684744226,1822.8844705457402,17223.421661815282,17565.269591480213,25257.399733585324,5012.719679798112,2514.147332362113,2301.974187901486,17339.408402961904,20129.485665969474,26595.440982320968,11569.0,3255.0,259.0,35466.0,16672.04411764706,47.0,4506.327166037778,1901.9441695119829,39282312.03459304,361554391.53429157,4.89032646557228,2.0061595648255808,114.58170798170045,0.20393402724026305,-0.09482314504266047,-0.09371588699240856
3274.5072463768115,-559.7826086956521,-2133.289855072464,866.5507246376811,9797.811594202898,1774.231884057971,3174.233535808969,1753.089349259144,1986.2657032902175,17970.935876155017,16775.932751446788,24622.24565977794,4578.427742599298,1849.163073518333,2904.285990728535,17982.597925353486,19636.12426817885,24652.857703652164,10898.0,3504.855072463768,159.0,36464.0,14308.304347826086,141.0,1104.4598016011655,19169.22326096436,15222620.907535866,423918171.3466749,2.2155023997638477,1.7786887063310104,56.3975420592398,30.527429313113657,-0.0968104121287052,-0.09734541324762239
5438.275362318841,-1557.9130434782608,-920.3478260869565,-6098.347826086957,7472.333333333333,961.768115942029,3187.6878253804907,1721.546386852016,1805.0403471477791,22247.156137525682,16010.571538930792,26975.97463380063,6309.677874825145,2330.4318005064197,2011.4720256928576,23144.414779342787,17776.76758450825,26979.745236278508,6223.0,3003.550724637681,27.0,42913.0,20657.521739130436,191.0,4974.814730033009,11049.618653324218,72412517.25958042,277301443.52734095,1.5817496519189644,1.7856723469825269,17.279624760812208,-2.9145115277779077,-0.09667779128133316,-0.09376586060289821
3127.029411764706,-889.3235294117648,-1678.75,-1969.8823529411766,-3026.029411764706,6453.955882352941,3202.4236827376385,1996.1649581092263,1463.5670927942776,17994.628988508004,19487.546594469342,22149.723494367096,4394.980840485575,2162.880099203239,2187.106956286156,18137.1138447562,19798.28975531205,23218.450517979927,8530.0,3040.8088235294117,1.0,50401.0,18498.54411764706,968.0,3503.645358506481,20250.86820644684,24140427.97753432,513567212.25561917,2.235081369290607,2.6209855693312067,17.812995188196975,42.838037765693855,-0.09391125493842359,-0.09683281355192759
3828.376811594203,-140.68115942028984,-2456.376811594203,-5936.101449275362,4349.565217391304,8682.217391304348,2949.694855691608,989.9498399248389,2473.839426674519,16147.9278454678,19289.732912640102,27036.470004967323,4800.178040176354,1005.0320854348995,3515.6614196181213,17122.490675775793,19780.439059619086,28423.11853001029,8880.0,3652.1884057971015,193.0,32769.0,16438.231884057972,522.0,2275.1418702813085,3082.5112057585143,23748117.34632236,96858773.89975142,2.32543630870187,2.0074160965937557,33.39475300739767,5.451937181012163,-0.0943903577973839,-0.094816514730628
3305.6617647058824,-534.3235294117648,-2319.294117647059,4697.279411764706,7336.544117647059,-6035.75,2989.3807154852625,1720.5831873280874,1851.5466048800236,13583.570199365573,21531.768596322232,22408.685099751307,4447.500843170241,1801.7065276466935,2981.5305583857826,14519.374046121151,22802.474021796537,23250.702930234173,5005.0,2127.220588235294,2.0,36308.0,14068.014705882353,416.0,4914.740721269277,11561.871570416628,29303727.68554828,155591045.85900027,2.253282275624257,1.9402440876967681,12.175372677543422,29.699748114736888,-0.09627779434219924,-0.09735932675409124
5113.31884057971,-1800.3333333333333,-1327.0434782608695,-5954.768115942029,5435.231884057971,3301.9565217391305,3857.941870445607,3004.0057907168266,2853.120992784657,18552.594487608814,20257.166352750148,27187.318172823594,6409.906742634822,3502.4996063887893,3144.5033155411484,19464.090844200877,20990.8293713148,27332.674705656184,11906.0,4568.347826086957,2.0,32766.0,12570.04347826087,304.0,1842.849045557586,5394.426615336886,25185970.19271009,152666018.7538161,1.5467736195335897,2.2727222864904273,36.543937743557585,61.75906130910836,-0.09571318241589485,-0.0927904659687505
5861.449275362319,-2398.072463768116,-2037.2173913043478,-377.7391304347826,9682.159420289856,-3548.5797101449275,4321.641052529551,2392.4606133692882,1830.6598887217065,18215.009075960545,21421.85374101353,29377.403993293454,7303.118444506617,3422.045813650752,2716.782752032104,18219.92924070321,23615.9645852092,29615.262994474386,9541.0,2832.5942028985505,19.0,32766.0,14722.971014492754,182.0,2244.8574405878876,5423.146335595744,25360274.082932822,189790398.27638146,2.6566173443827608,1.7878332791798555,66.19693301755123,30.07534705852038,-0.09362692486550066,-0.09406467034397212
3433.235294117647,-1465.1470588235295,-1157.0735294117646,572.5294117647059,-2849.8823529411766,4622.39705882353,3480.4525719491166,2940.57059739488,2156.4070076547946,20606.243741252456,19542.066841319327,24817.63356593002,4907.06075916303,3280.1030202616216,2438.8010162903456,20610.29627680415,19753.871846090446,25299.103209228117,15643.0,4104.338235294118,32.0,45484.0,15592.808823529413,170.0,4417.256815745659,7828.260530428237,40195610.55414252,430280087.78831804,3.719078710475574,2.704175096621985,86.42879862443334,43.641253883964,-0.09454648079250542,-0.09647375206743015
3332.057971014493,-595.8840579710145,-887.9420289855072,-11697.27536231884,605.7101449275362,8817.521739130434,2850.7887725803575,1352.9951908128226,1309.9638601126053,14114.673255003796,15287.492717620667,22192.011575703164,4400.273759599542,1465.3177921133893,1566.4345187237402,18183.85079990054,15294.361652184967,23897.135320708043,8823.0,3121.072463768116,21.0,38469.0,15417.463768115942,1200.0,3620.0704009424608,7937.184344725552,29934749.032916654,641302301.7348022,2.379944986960676,2.418206052268988,52.12393240856092,40.845312549907185,-0.09416304496925529,-0.09326050025540522
3048.3823529411766,-1315.6470588235295,-2087.573529411765,-3629.3676470588234,-970.6764705882352,7219.308823529412,3726.541094731422,2153.3522899593822,2150.809242702187,20495.05045740773,20560.726545817546,25175.19090048725,4689.874854093531,2483.0985742438347,2999.6753770444993,20875.822287080446,20606.674165111137,26336.9098255996,8045.0,2248.8676470588234,21.0,40527.0,18080.676470588234,347.0,1480.2979389738775,7113.63539729941,39810654.428688966,1257723721.7694123,3.780510801158217,1.6620155669563332,76.78542120016472,16.43332532123105,-0.09484115644399038,-0.09637950165988862
4425.028985507246,-160.71014492753622,-1703.3478260869565,193.17391304347825,697.304347826087,5822.913043478261,3598.88074286049,2138.874507745367,1950.8418453629254,11494.657653002898,19488.50500426123,25857.905151416988,5639.228718205343,2142.8931648456087,2598.6969951234732,11504.190012364177,19513.910419366806,26410.197914244513,14281.0,4117.434782608696,78.0,43716.0,13814.289855072464,372.0,4151.553426054849,-2512.7145375356636,107565642.24341784,2050940225.4060426,3.4142361421681295,3.2725956012310804,95.25169231067318,71.20332082629194,-0.0943791089661807,-0.09531101316906125
4574.028985507246,-1071.5797101449275,-1972.1304347826087,2432.7246376811595,4259.014492753623,-250.63768115942028,4993.649056153032,2580.5661925935096,1899.5137449627116,13339.516053998237,20846.173672299537,26685.182702542665,6754.88799937186,2798.6619603153117,2739.202097406247,13590.935053306244,21313.2726572509,26690.8365027661,9408.0,3104.8985507246375,64.0,31080.0,11646.840579710144,247.0,2331.8359241850926,3142.314379449072,283980071.60464156,7474919087.671723,2.305435730436556,2.5992167364262153,26.012393393237307,58.16292680743165,-0.09412830620404257,-0.09444541260522311
