ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
7010.871559633028,-4682.917431192661,648.5963302752293,-13032.0,6457.229357798165,5365.605504587156,8191.673228821288,8543.621803935423,4537.581467909701,22788.681228373887,14559.811416847842,22638.77345737451,10744.69236712807,9749.225116232186,4577.070295094727,26131.966193839362,15925.32896150375,23291.29444191148,23309.0,6648.201834862385,18.0,64876.0,20651.660550458717,173.0,793.7600250985323,11183.343665164142,16199554.251151817,410450872.20225745,2.5678733966071943,4.251062948324788,95.52128560754713,73.93103068220867,-0.05668031148294226,-0.057114203262806335
5074.100917431193,-6828.6697247706425,-807.0091743119266,-12956.981651376147,7325.100917431193,3205.293577981651,6838.427273345688,9845.15931597001,3555.0939075889432,20705.943985691756,16250.737325075735,23876.304651563914,8421.80076245982,11871.192022182226,3637.9143762840695,24616.048059058376,17820.885704262953,24132.411031107353,23492.0,7791.155963302752,9.0,49077.0,21222.990825688074,352.0,-68.92794944487981,3621.035271396466,23423322.101283472,271329017.35959905,1.8419889060304453,1.9205014909457347,61.03475697247246,37.06304251547756,-0.057323333918363334,-0.05743491177721966
4727.192660550459,-3883.9449541284403,-486.92660550458714,-14901.339449541285,8283.678899082568,7522.05504587156,6460.451880014131,6825.63580675504,3736.9501283529626,20890.629382130166,13697.554252991928,22123.29160019997,8005.395434021099,7876.45645305557,3768.7207317773546,25598.515280196596,15968.388045755166,23323.81168787332,24958.0,5581.788990825688,18.0,58245.0,19143.51376146789,129.0,343.59278223407847,-430.92281912494565,23033144.95732437,82011328.7151773,3.7148424497005244,2.9648633770022834,141.65307200726227,83.03804761052055,-0.056224319492906336,-0.0545125473206832
4810.37037037037,-4434.907407407408,-219.77777777777777,-15938.648148148148,5508.305555555556,6857.5,6769.285213766239,8716.031870789768,3066.8355387540705,20058.361478347168,13529.14433012904,20573.476759633184,8312.87657905003,9788.902114696577,3074.837978266919,25534.274504702134,14617.25329147159,21612.987895227703,21730.0,5444.481481481482,4.0,50876.0,20422.972222222223,60.0,-230.43823916830036,-2258.4508787515133,2031789.734567681,20610485.085405968,2.8597879944089195,2.366990273303633,110.520539524435,62.55623318552242,-0.0573910209490422,-0.05747505388560477
4935.119266055046,-3967.0091743119265,-440.8440366972477,-15192.743119266055,6922.816513761468,8532.165137614678,6598.41086606197,7023.816308974023,3835.5988210442456,21203.188332262587,14246.457528063784,22194.196053931515,8246.45117333077,8072.444746387939,3861.0860120775023,25995.941449465467,15854.626332323782,23766.934332379366,28084.0,6029.394495412844,5.0,53526.0,20969.92660550459,151.0,-836.195890445543,-494.5593883631536,10213348.34812069,27006853.930048883,3.6600186158246584,2.8818565525955497,140.81449711987375,80.48426685211558,-0.055028029699964495,-0.05656442457207061
4921.678899082569,-4773.412844036698,-410.92660550458714,-17834.275229357798,5739.651376146789,6197.798165137615,6503.60752181498,8450.01602791474,3283.154906809962,20257.17945494604,15719.326760604135,21147.820491735645,8154.268546725089,9704.799605151402,3306.697389216801,26844.177573476343,16776.33439038402,21974.0321050582,21607.0,5431.871559633028,4.0,57499.0,23693.339449541283,564.0,2312.168650113324,7580.485214361182,32381917.08003664,278786340.0543982,2.77764968090069,2.5548581182792938,113.38266993792821,47.71611197342751,-0.05736940853436928,-0.05740555706211017
6844.54128440367,-8360.788990825688,423.8073394495413,-12091.064220183487,8106.8899082568805,-2749.6605504587155,7688.999992168097,10537.770836656453,4677.245780377156,24743.06632398085,18183.750036004993,25585.632597774158,10279.33989554161,13478.599017933524,4698.008017263831,27431.453995251108,19929.968535491673,25757.460753139883,21856.0,8729.064220183487,197.0,79797.0,26522.532110091743,1676.0,-887.1839689135563,7153.263066867248,11281231.0324669,415637450.5217807,1.670208412712842,4.0603974206628894,39.226158216078,101.02261501585929,-0.05729418577768317,-0.05725006230435741
5130.477064220184,-4317.587155963302,-643.1100917431193,-15090.37614678899,8262.311926605504,9246.880733944954,6957.736185653719,7036.342333354314,3956.9336872349213,20750.352376600727,15182.512356558958,23118.53499904203,8701.873937167133,8236.850211316807,4004.551086410276,25548.945781048104,17159.05670671381,24883.386502172765,24220.0,7121.926605504587,65.0,48334.0,19942.045871559632,863.0,2864.6927197245723,1928.570607591444,27617943.35287921,104492923.69077882,2.540924949613275,2.0014565050033006,88.95382672882651,47.02510897226045,-0.05718836130978578,-0.05531439159842596
5123.185185185185,-4388.944444444444,-114.3425925925926,-14774.388888888889,6743.740740740741,6967.87962962963,6771.19188016981,8823.532718167493,3147.847193244426,19337.726142113122,14455.159292736624,21429.204186722713,8494.574157137667,9873.044471166411,3149.6751993040666,24289.45708494699,15835.361865376093,22463.251795164542,20950.0,5473.712962962963,183.0,57730.0,22080.13888888889,1406.0,1366.0473994625531,2325.3678778213434,36167372.26193174,162549321.3675126,2.5574770341638713,1.9648542204549382,93.56861725194744,36.99351146856664,-0.057270347535879604,-0.05730802165344043
3452.788990825688,-1823.4220183486239,-26.889908256880734,-19630.19266055046,5955.743119266055,10207.284403669724,4909.109465367756,4722.4233224400605,3040.8726816897247,14590.056066607884,12848.939226564293,17733.954528012015,6010.109967089934,5066.557285255012,3040.9701901280955,24349.79017693069,14121.370022159757,20421.13414124394,24050.0,4353.0091743119265,10.0,71894.0,22061.34862385321,516.0,5476.4517315081985,1620.928143714221,39166672.41704242,257249873.2845626,4.778677849832023,3.526412641795438,172.41984640298332,99.17603043957548,-0.057254456637465326,-0.057490582736652994
5530.293577981652,-5046.0,-47.77064220183486,-17904.19266055046,4341.871559633028,8404.018348623853,6966.736854040935,8309.137410932706,3235.2677095230156,20179.389822809404,13046.199074877648,21570.56023138318,8902.844051303766,9729.754885321643,3235.4583541544607,26880.74996479311,13762.662119802739,23111.71655799025,21641.0,5175.238532110092,28.0,71000.0,20017.532110091743,20.0,5139.033761906318,6224.844952359769,44861159.279984325,183850439.223977,2.8348155866775535,4.556336115454842,113.99446605592235,118.4203780729473,-0.05577517314391538,-0.05543896977375224
7338.816513761468,-5735.238532110092,409.0550458715596,-12412.51376146789,6706.064220183486,266.0275229357798,7520.72983481812,9082.424204218174,4440.784610322707,23977.52141983267,15227.261443992784,23675.740519009494,10498.608068945192,10757.215157936018,4461.441784688571,26912.8801952461,16642.844264733823,23675.533060466616,23063.0,6412.504587155963,9.0,96432.0,24401.08256880734,251.0,-96.76395838462524,921.5450698727713,28845346.312169172,365263574.5875514,2.641236376119898,4.997054094574241,95.44349348179911,119.64900140156354,-0.05571700284582966,-0.05683716082027062
5790.4537037037035,-6631.787037037037,-278.0740740740741,-12952.638888888889,8398.5,2327.0925925925926,7789.81286610407,9229.660236400814,3799.8306424723496,21562.1470864917,15232.335119783469,23979.749644422485,9585.864876743526,11231.629694008494,3811.918096454077,25339.89124494333,17531.712694428916,24122.728067652835,25742.0,7110.055555555556,18.0,62323.0,21351.805555555555,18.0,1027.3590336416996,-11702.583785391593,88787096.13913356,754900331.2822759,2.531345382531886,2.6646389511828388,90.73735835846354,68.41076147324885,-0.056605230498849676,-0.056692893729158755
5368.321100917431,-4903.660550458716,-753.3211009174312,-12129.981651376147,8265.073394495414,7628.761467889908,6979.70498622274,9393.34952974984,3746.1873529641107,20050.166587827727,16338.356853919064,22467.825301994082,8845.11196842329,10571.58879286858,3816.516887944203,23361.176430569234,18218.316478531342,23642.090994586968,23675.0,6861.743119266055,32.0,55877.0,26221.798165137614,293.0,-7009.585216013051,-27283.155566177807,183586376.04558024,1601654360.8545609,2.4830947168751543,1.9039270543631068,89.78282882746024,6.104200781623349,-0.05654185015720242,-0.05614222776931738
4421.220183486239,-2081.3577981651374,-387.8440366972477,-17476.284403669724,7540.798165137615,10990.550458715596,6413.588047807209,5946.076154530167,3361.4323417823675,18818.405522573314,14743.864162882952,17448.97307771416,7791.744576823518,6315.015514955481,3383.856150834619,25604.51998496653,16495.882867212877,20578.312673226254,25939.0,4827.54128440367,11.0,61066.0,21181.32110091743,248.0,-6425.576135555523,-38354.68160859895,197555112.17522946,4033642501.1438217,5.473452304582303,2.984454448596448,197.46103665334005,86.64029181845721,-0.05682478188365991,-0.056707743473723746
4829.532110091744,-4337.137614678899,-253.36697247706422,-10320.211009174312,11283.59633027523,2791.7247706422017,6368.721799928136,8661.620683508898,3361.8236266425247,20346.40609034666,16567.345361039184,22263.64193921534,7997.21365066058,9698.64282664843,3371.854583204209,22744.85940489903,20006.62840619294,22402.577257534824,19640.0,5791.54128440367,31.0,69923.0,24736.08256880734,1569.0,-6345.3867501300265,-27096.223870228692,445012445.2361223,7437247086.798416,2.509373129298771,3.503795710918705,101.96555207667008,91.94724848161495,-0.05528056340497268,-0.0552430508141567
1606.2568807339449,-590.7339449541284,-189.73394495412845,1458.788990825688,-3375.788990825688,11758.981651376147,1363.5959561230743,1314.0702090735417,745.5079965399487,13203.607046452515,14773.37778183058,13284.776518973682,2107.841454267914,1444.589748435314,769.2434088234677,13273.928315213669,15188.147714583236,17862.263474978226,6552.0,1632.394495412844,4.0,58991.0,17687.70642201835,280.0,-7139.909733821649,-31345.061158603257,4879140409.546562,59496452669.70733,4.796051055861767,3.0486045314027357,152.1936297766346,92.49056297756762,-0.05335638400507486,-0.05361106003904273
