ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2493.2359550561796,-1118.9887640449438,-512.5730337078652,-236.01123595505618,-1493.9325842696628,-353.02247191011236,1597.8159231535126,1219.2468446533053,1543.6004906663563,3820.667977192476,1773.5699221779712,4075.3624719759023,2968.845241405441,1653.7879909774176,1626.2568138886002,3825.8800162676825,2328.007017634892,4087.975407531737,7706.0,4124.797752808989,1295.0,12082.0,6288.337078651685,362.0,5428.932825874556,-636.726488171594,31487625.914109606,14294536.235613396,1.8473003381823152,2.7332880438828515,20.317908249167502,-46.1045908480136,-0.05731255358363504,-0.056226837882169665
-2908.61797752809,-1164.9775280898875,-712.0112359550562,-454.7752808988764,-1451.685393258427,430.3707865168539,1879.6922274247675,2181.4619524733885,1269.1061359450964,3050.410970105964,1811.149910452035,3746.5842040519074,3460.0219766139758,2478.1177548174687,1453.4284960941238,3078.294860339245,2328.5119374176784,3773.7982490746776,9984.0,4785.606741573034,238.0,11077.0,4665.595505617977,4.0,3077.0349233058205,4150.292845274655,46776389.8206045,85153514.41909938,1.740040819974791,2.590165357821121,5.826961272145565,23.00977372820137,-0.05740147486440756,-0.056922067423633725
-2733.2613636363635,-916.9318181818181,-696.9659090909091,-1598.0568181818182,-725.9431818181819,-1367.0113636363637,2048.1610831284024,1307.6160417940314,1708.122211833843,3345.400529777847,1364.788546134759,3615.3762330755553,3420.5005963375384,1591.7768373738827,1846.1961600446568,3697.387349995817,1549.0502038639383,3855.530680664525,8119.0,4347.159090909091,825.0,10017.0,6250.579545454545,733.0,2464.936681179022,1969.4970949083486,35003265.247535706,18593719.08599755,2.3253888304909367,3.2612334692536837,11.818522083039023,-57.738455099620886,-0.05733706584746678,-0.05665539624073394
-3240.7191011235955,-1499.561797752809,-518.9101123595506,-565.8089887640449,-1361.0674157303372,478.86516853932585,1970.8532186698762,2263.7293710120125,1273.8312406190964,3583.7823710662674,1542.4937482328396,3581.096523586919,3776.6725976860052,2724.417197753628,1369.8381967930586,3620.2910166095517,2054.3238232534122,3618.278954904613,9663.0,5259.191011235955,390.0,11588.0,5039.921348314607,41.0,184.82015091122418,5160.201419962207,17521982.7765494,59070113.486847945,1.8050177907428653,1.9859216979230823,-15.968892495185761,30.773339521100464,-0.05747928101329239,-0.0554978191612368
-3443.505617977528,-668.1123595505618,-36.168539325842694,-90.21348314606742,-1649.6741573033707,639.1685393258427,2188.868061121374,1952.9089831937533,1874.2498889732824,3818.145490878317,2211.813671350266,3732.7643610788605,4055.7815550731907,2061.0293817312627,1874.5904032015317,3817.478712331101,2778.756954734103,3789.7452287556753,10944.0,4444.2808988764045,309.0,9172.0,4933.820224719101,566.0,1302.6501140788678,3128.145317987063,4029914.561182563,20930632.47317154,2.8177036216247293,2.4152584487128808,84.73548623305629,-6.312655554091201,-0.0563094183622611,-0.05571220641872642
-2857.7954545454545,-904.625,-313.09090909090907,390.8863636363636,-2057.306818181818,814.25,1972.5126366635238,1735.9827735790907,1995.7596590375358,4002.7115617991635,2026.273838728106,3929.9158177392355,3452.719165580027,1937.2870293508158,2019.8352486819765,4017.260679074282,2866.6847755330073,4001.142973065208,8167.0,4078.9204545454545,150.0,10081.0,5511.170454545455,329.0,1939.1272898078298,2677.406851430925,14858678.111652257,16377327.968330352,1.7597641488514513,2.2807622066379407,-0.5364969340531817,-19.549542829712003,-0.05627540438592967,-0.05561925966004766
-2678.4606741573034,-1351.9887640449438,-1256.056179775281,-468.97752808988764,-1255.5393258426966,-164.8876404494382,1728.678495083825,1520.0819873696987,1018.1542231823007,3041.1259268627587,1448.9485985696151,4044.372259772682,3183.180875028321,2025.9853505021792,1600.1880823441988,3088.0616861597973,1884.485692660652,4050.396159012575,11432.0,5286.505617977528,2274.0,11043.0,5375.741573033708,278.0,1921.2312732529108,2771.9504164778496,21016899.589895964,31067297.510390542,2.7383609738006722,2.3340358650363147,73.55502100618662,-19.849066949036686,-0.05554872611373469,-0.055642572010878515
-2605.7865168539324,-483.6741573033708,-504.60674157303373,-531.7415730337078,-1273.9662921348315,-240.67415730337078,1917.2870895111378,1572.2574749538828,1714.5878827815548,4007.3401021895256,1780.5823850876554,3510.990704775202,3233.0903208032883,1639.0011174252897,1781.4508227026265,4044.818587340399,2167.4907124977594,3521.5930862563523,8190.0,3604.4044943820227,63.0,10321.0,5401.528089887641,34.0,1975.6957157569886,1466.5223462755537,14648111.410898952,24048426.904798545,2.2095601305590957,2.3744133738685167,-4.178679511666397,-47.70645103602537,-0.05618955614424912,-0.056747710706002166
-3049.8636363636365,-1839.8977272727273,-854.9772727272727,-264.45454545454544,-1377.1704545454545,349.47727272727275,2125.5980626062956,2460.167900135974,1590.6214220418995,3562.855162189876,1582.0974538950748,4112.3364107474745,3721.1467043714556,3077.868534539624,1798.5282493295356,3574.5914801554595,2104.1638562837516,4124.27530824287,12255.0,5744.738636363636,1100.0,10999.0,5621.238636363636,307.0,793.4372929808719,2182.5915530852203,59855451.82998616,55480846.20343223,1.9346587588432764,2.503127014412097,37.059034333936,-12.94290467156739,-0.055479854634117094,-0.05513694536254168
-2538.2134831460676,-931.9550561797753,-495.8426966292135,-436.86516853932585,-1313.1573033707866,-1025.8426966292134,2160.977818996099,1697.0982120514836,1878.6304510586187,3540.8366447568824,1596.8011337434518,4219.701623625172,3337.3681600858868,1928.7168174197457,1937.8107826135872,3569.1875747598674,2049.2357934309684,4352.183287820782,9436.0,3978.2808988764045,32.0,12184.0,5958.898876404494,340.0,3912.9883618048266,3442.8456154551777,57213965.15031017,62509722.95065401,2.4676327311836386,2.5441739857496994,36.093255679146274,-25.031162203488794,-0.05660275204883686,-0.055611781687315835
-3123.808988764045,-1458.2247191011236,-803.3258426966293,-410.8426966292135,-1452.6516853932585,213.02247191011236,1736.2476774844383,2250.2929038685306,1262.984345241472,3237.52085729985,1472.1478573842508,3944.2625510290186,3568.7853613037837,2682.769791243555,1497.014196865874,3260.418724401356,2074.7025561822625,3952.366989567735,11646.0,5385.359550561798,147.0,10891.0,5238.067415730337,13.0,2572.0383447966715,2974.1106589165015,74835919.18777981,69215837.40214413,1.9793870953814219,2.3299212096512765,15.47557946394738,-6.762401990328764,-0.0554006891024162,-0.05566553512872858
-2861.090909090909,-1299.6477272727273,-456.6136363636364,-402.5681818181818,-1310.4772727272727,-186.125,1967.0804452822638,1360.1444543633881,1790.5843205633948,4069.11089853741,1861.1739563678348,4116.374778095757,3478.966140837089,1890.584598741881,1847.6693304120884,4087.1746854142298,2273.9682975322717,4119.805924102824,8790.0,4617.352272727273,456.0,10695.0,6066.375,607.0,2004.5028108964927,1104.0529592663306,159151633.4136213,185629295.61433083,2.2925677345794484,2.2693020789774585,5.2142953240148735,-32.8860357404949,-0.05510736262311422,-0.05523093577940461
-3091.258426966292,-1448.1797752808989,-810.0786516853933,-603.9325842696629,-1329.0224719101125,193.17977528089887,1956.068539875932,2149.8537363930823,1310.9979521466425,3148.7982649366345,1562.5313709444647,4045.6785693495945,3646.6616964135687,2596.656990842242,1543.846898883115,3201.909275922095,2050.598249237349,4052.866871290555,11213.0,5349.516853932584,1332.0,11118.0,5041.595505617977,176.0,2554.6318052496094,1677.3998606799007,379636327.3817823,496819579.8193623,1.9736981777675189,2.073425955809946,31.945816251892843,-6.616990009905636,-0.054988486361130254,-0.054873235611412205
-2649.0112359550562,-1030.741573033708,-331.7977528089888,-1158.6179775280898,-1290.0786516853932,-811.3483146067416,2023.9226369034661,1454.0178674020572,1717.492662832337,3974.043419473741,1875.4119033636448,3805.130804667096,3331.0915915073897,1794.6520741959234,1747.971344222988,4138.964196266686,2275.9666843595505,3884.3861285286275,8461.0,4011.550561797753,251.0,11598.0,6336.404494382023,256.0,4730.309363909791,3921.3047365254956,2895675644.8737454,3848237500.472851,1.9671853913771808,4.236583713436445,19.357442246623158,-58.38707577847731,-0.05359050411955967,-0.0535030178513882
