ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2728.904255319149,-2995.7978723404253,-505.06382978723406,-191.8404255319149,1585.2553191489362,-208.7659574468085,1835.0287390339115,2935.674047253916,2006.0769442832704,3906.9948470680843,839.896854444621,3798.3025439169196,3268.991735701561,4201.90668600248,2074.935984657245,3911.4367755258645,1802.490829793417,3802.118438058088,7988.0,3014.2978723404253,37.0,8063.0,2741.691489361702,31.0,1159.701867309976,2210.9484915327835,10641538.071143216,10876674.132528044,2.199472521621784,2.4502016205320625,58.77477133572396,66.09146691865854,-0.05626758454496175,-0.056496013820620174
2849.7340425531916,-1041.6170212765958,-242.61702127659575,-790.3829787234042,1225.627659574468,439.09574468085106,1686.4445114951423,1348.3306049890066,1960.7099466310926,2498.5283255993268,917.5491154993085,3441.572740516133,3295.174623274515,1695.3830860636301,1975.5411593637893,2608.8031249369606,1549.1901899640507,3469.3854213862805,9763.0,3614.4574468085107,56.0,7901.0,2558.191489361702,5.0,-1350.4747899692286,1113.2879183750354,6399234.237627894,8595224.923369216,2.0227031866972136,3.066705947453613,46.56937303922303,99.42515385487218,-0.057050198366071773,-0.05723097493670919
3160.1702127659573,-2644.7978723404253,-517.3510638297872,-44.03191489361702,1413.8617021276596,-350.3404255319149,2648.954454035776,3719.0609517070834,2169.1077718646566,3401.9611026137145,2085.34870740182,4469.426840705276,4118.121920115548,4571.596035140314,2227.282876205512,3401.774044368052,2523.278551594368,4482.850021933473,14246.0,3663.6170212765956,124.0,14591.0,3580.446808510638,78.0,2100.866591371769,1161.4565461494449,25200828.207691696,11084437.405382834,3.5547974892108414,6.450487387037598,82.81286597562445,177.26417279174336,-0.057379099282669016,-0.05663963316459744
3030.5684210526315,-1546.0,-564.0315789473684,-29.778947368421054,1201.3473684210526,-574.2947368421053,2022.1513896299405,1550.0193750911292,1945.6859363397757,3295.750360865897,2836.8813925516415,3577.212088416365,3585.1358749851115,2189.322207057652,2030.5002831814627,3295.2220131258946,3054.362629696122,3628.4421827671736,8670.0,3901.6526315789474,21.0,12682.0,3867.084210526316,10.0,1419.4871796100945,-425.822602542904,3335144.398026145,5325713.0645013545,1.7518286791885525,4.354720283511011,19.286382617469737,100.26009390078718,-0.056386244984768345,-0.05721845559735725
2942.244680851064,-2381.1063829787236,-832.1595744680851,209.0744680851064,1066.936170212766,-911.2446808510638,1871.507710359082,2413.312817424641,1732.462728472454,2911.057635947754,1170.0189571431556,3038.1587330574994,3483.119452017297,3398.2993556539864,1922.5325136281692,2920.516529292779,1583.6200919869264,3178.9448654304792,7055.0,2539.31914893617,4.0,5271.0,2126.9148936170213,1.0,2965.263820351933,625.3545474099093,19484647.86250357,13232602.377902968,2.0271062108662914,2.083613917053472,60.39612962254735,46.467482727428994,-0.055550931124987636,-0.05727690161016595
2807.063829787234,-1559.4893617021276,-230.4255319148936,-723.3297872340426,1681.5425531914893,-373.0744680851064,1917.1631743601783,1897.0226560030899,2193.6730724977383,3824.8722119032723,1364.0446937647605,3391.9533446278474,3385.5991707053645,2469.4163364149817,2204.6650153225623,3892.5414180827106,2157.195152398576,3417.258056930962,9159.0,3624.7872340425533,99.0,8691.0,2910.095744680851,65.0,-1709.1447114773637,411.0179469565677,10310558.587680664,8175141.977235542,1.921624334080488,3.0381937164783936,55.33932194468246,58.25903101377929,-0.0564690392424916,-0.05688189986529891
3307.18085106383,-2202.1382978723404,-452.22340425531917,-98.11702127659575,1066.723404255319,-268.7659574468085,1812.0584678460107,2015.2735249023308,1632.7448039648477,3030.9198662443173,1249.842433111556,3487.1395456159776,3792.143222955095,2978.6366955084986,1688.0982974051385,3032.7430196777727,1638.683397302769,3498.5240504982803,7316.0,2284.244680851064,1.0,9290.0,2875.81914893617,62.0,1334.6470628796892,2623.351180666078,11628614.156867735,11468673.396225778,2.7378997003404764,2.958091832749703,65.22372133348864,90.1400397403696,-0.05690792202202573,-0.05705064591897011
2303.627659574468,-961.8404255319149,-366.59574468085106,-1701.8936170212767,1055.0212765957447,942.9574468085107,1478.1223538902918,1560.8160948412906,1659.7351537947932,2359.9397097298906,1269.6981759042917,2532.244505852168,2745.559988223927,1809.5612639767426,1693.7845136626454,2923.6820999001575,1647.535367521451,2721.560456640443,7460.0,2801.191489361702,58.0,6791.0,2890.872340425532,54.0,2157.557387757942,601.9964245602889,29258372.538754627,7802464.600119244,1.963365779919734,2.327365982384317,54.11317153861349,32.43597200966718,-0.05603933348815115,-0.0566444094578006
2504.5106382978724,-1377.6063829787233,-1288.2978723404256,-77.06382978723404,1341.5,256.4574468085106,1513.8936640987815,1082.27253803571,1245.0185610079736,3124.715580820919,1349.502135343947,3588.3079331871254,2875.194624309731,1733.9091641033858,1818.195101063666,3126.866142376489,1876.239003398112,3600.083286566127,6872.0,2150.81914893617,36.0,7324.0,2910.723404255319,12.0,2712.65516951476,3312.2612426179444,12792215.093300408,18329615.511472885,2.9095964287679403,1.836053819040364,93.6806821758271,55.62696911837619,-0.05594748202597978,-0.05708496987636933
2749.4574468085107,-2795.3617021276596,-615.5212765957447,-424.74468085106383,1454.6702127659576,26.159574468085108,2104.3439512272575,3083.1899073394056,2247.885757566302,3654.589432461436,962.201326306938,3950.1229150757117,3437.9954838260783,4169.650732860314,2337.588321235043,3678.1957938468067,1755.2770679030655,3950.332333178209,10638.0,2843.936170212766,8.0,7533.0,2834.063829787234,176.0,633.8089122352386,1075.2065225250853,5097529.1294747405,5613355.779807801,2.2822361469079686,2.923458459235304,78.84406149334168,83.31702694504757,-0.05646008322112419,-0.056221977162776826
3262.2978723404253,-1225.8936170212767,-642.936170212766,-38.638297872340424,1444.563829787234,-478.0531914893617,2169.122508569291,2103.0253600197952,2128.2861505485307,3291.8827672326124,1353.0849216667277,3774.274152540441,3910.2442378961446,2431.9523152869974,2223.0033977443622,3291.8132557358563,1992.2045017005019,3803.9731958135676,9254.0,4318.63829787234,82.0,7891.0,3206.7659574468084,43.0,1145.74322026832,2818.622070826569,6978184.338945214,18198923.852514263,1.6602139569275098,2.425844216648077,25.53436633236522,55.62394778921581,-0.05593382026044436,-0.056567901169446023
3227.851063829787,-2931.436170212766,-316.8404255319149,-443.22340425531917,1411.787234042553,-138.69148936170214,2797.037203122898,3473.978420321807,1951.2843746613307,3644.5458608962726,915.7386542592585,4304.9601945958175,4249.474663401774,4562.326437386588,1976.982783317021,3666.7104612149265,1688.5176364227407,4306.946149918509,10238.0,3570.340425531915,0.0,7714.0,2895.744680851064,3.0,447.87766665222813,632.6842057355433,41916946.81267117,12103189.019912418,2.046360763585151,2.1562229893635148,47.33690689518753,40.61737344456531,-0.0560326697276758,-0.05691505757153072
2884.3617021276596,-1223.9574468085107,-448.9574468085106,0.4148936170212766,1391.6489361702127,-416.1595744680851,1710.1511505904357,1389.208312694828,2029.1096467562509,3239.9932797090623,1477.2852603814847,3512.882338732913,3347.1603747756226,1844.2978540539716,2077.8104576386027,3239.999476293627,2029.3335427325826,3537.366978177112,8747.0,3275.2127659574467,17.0,7446.0,3130.0106382978724,227.0,2636.6691152978538,2435.0620499966885,32137887.6786824,32905291.11962797,2.1049291191514055,1.9113213509604137,47.16375759267054,51.3073754471432,-0.05547829380968516,-0.055738141720950776
3089.127659574468,-2913.968085106383,-424.3404255319149,-293.51063829787233,1384.8085106382978,-376.1170212765957,2736.217924298375,3698.14749243969,1853.2885260859825,3580.592796426563,1065.298782708897,4451.520777032426,4116.555800614692,4723.934617028209,1899.8064067106216,3589.8800726723744,1747.2864615521419,4467.467061636662,11132.0,3546.5,63.0,7625.0,2856.351063829787,40.0,1613.6548449774855,1722.0919785755782,14475814.51532793,21831238.960373987,3.0577879877769325,2.0202132567584625,90.08909635500741,54.89885562053377,-0.05574536650139148,-0.05640023760159579
2988.255319148936,-1389.0425531914893,-826.7021276595744,-229.79787234042553,1141.159574468085,83.0,2049.675451290176,1871.7967801724953,1717.5532620487052,3530.6962961721138,1435.4801432994366,3619.0778962532618,3615.8787607946642,2315.9630366726587,1907.738178431938,3534.390676969201,1824.0068384763558,3619.3942011030967,9684.0,3430.0,64.0,8364.0,3546.723404255319,81.0,-944.6659925017681,550.4822679696247,99537895.6836726,61512753.644022256,2.0406218673313252,1.9518209329340503,54.29797906242017,41.271539364801306,-0.05495503269884689,-0.055096044815872824
3083.755319148936,-2927.074468085106,-636.2553191489362,-315.0851063829787,1747.3085106382978,-104.44680851063829,2983.22852285504,3632.026115388059,1828.805732859961,3258.9067433360046,1299.4321220258144,4515.521832750898,4243.959235120161,4671.835801408173,1942.7284936398087,3271.56584280827,2182.211090770288,4516.336799343731,10121.0,3467.191489361702,56.0,8896.0,2973.159574468085,37.0,-631.9948686136287,1022.6778803625914,232579325.37975338,153094531.29682335,2.121619398757874,2.2539235451001325,76.6047905205539,59.414495217378246,-0.05511718746062782,-0.05494408487479896
3016.8105263157895,-1317.8,-209.6315789473684,-192.7263157894737,1494.4,-520.0105263157894,1963.6113441484902,1660.892683120166,1974.9993102731785,3528.1296166522184,1440.7904315997778,3757.0919115010993,3578.3305001663907,2116.826415576915,1985.5999994698673,3531.5508938410435,2092.5735049656464,3793.766525846257,9097.0,3695.0,12.0,8006.0,3258.5052631578947,9.0,3775.1615554977843,2469.870548500275,1415517052.6779113,1159241817.4419277,2.4510053278747614,2.0453929649444778,58.116758762988965,44.849798964212766,-0.05394724680432621,-0.05355064489257405
