ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6023.0,-6279.3538461538465,-773.723076923077,505.33846153846156,842.5384615384615,636.0615384615385,5938.547469386251,5997.546990215989,4790.965541628194,4887.895083843722,2746.8055085950746,7375.8241031048,8452.773482937193,8519.690718474558,4840.7750873340365,4909.944710639669,2846.773755566925,7417.9686645126985,24379.0,9168.446153846155,22.0,5329.0,3007.107692307692,25.0,-5437.991642452283,-1116.7925251104818,42742208.7168388,4165468.975088996,1.6812208588332636,2.319744577063635,28.981066361523908,-32.94224383333294,-0.09634494182986429,-0.09634070651027878
5825.507692307692,-4771.276923076923,439.73846153846154,-3009.507692307692,942.6769230769231,1983.7384615384615,3762.4867598814367,5641.950650336464,3301.4630739673808,4873.0997435018135,1922.5616432259442,6432.277046889519,6917.234349518154,7371.657718795476,3332.6704445995993,5719.973482993942,2146.9789221852393,6704.676846454616,24078.0,7204.0615384615385,112.0,4902.0,2751.7076923076925,5.0,-3204.3389330245027,-1359.161551012966,13776786.447683236,2872971.5400763666,3.1733939318863746,1.6782452693029792,65.96608546973424,-22.5885641623823,-0.09528312433321923,-0.09628824092885047
6008.369230769231,-5481.953846153846,107.8,-338.2307692307692,1160.9846153846154,238.16923076923078,5547.045863295185,6100.161045538527,4799.724428563984,5589.835708788918,2531.4734515638697,6767.01857769003,8149.409622788635,8244.884451305828,4799.570456742016,5596.563534884599,2789.895526028501,6771.225896280639,24582.0,9115.046153846153,90.0,7457.0,2894.1846153846154,97.0,-2962.385186386882,-1117.6518525474746,11490780.985915978,2974492.3152590124,1.976293522581404,3.786606398786344,28.440482411824817,41.75309632714675,-0.09661490665907073,-0.09247408784074689
5996.772727272727,-5432.666666666667,8.924242424242424,-377.3939393939394,1171.8636363636363,188.28787878787878,5625.69990502459,6340.129939506894,4767.423666859757,5368.727960136695,2503.3030417558834,6855.525847544945,8190.468378400332,8394.833208948265,4767.331940754003,5378.78210277112,2766.283331420874,6858.14770137968,24705.0,9359.060606060606,108.0,6020.0,2859.060606060606,173.0,1117.9188587422993,-779.0818589670267,20820761.892969545,3722400.306640054,1.9760914224512045,3.0496770384582685,27.072173883537204,-1.7996972378296077,-0.09739106970946673,-0.09481479547484534
5805.861538461539,-5161.092307692307,320.2923076923077,-435.84615384615387,1140.676923076923,-7.0,5638.037224390274,6213.279118517263,4636.13001840557,5242.551285687896,2190.698423132693,6897.6102249536125,8059.527347279024,8127.912858216999,4642.613890736719,5258.4801986885905,2473.0981752885154,6897.602387229036,25144.0,9725.36923076923,41.0,5330.0,2890.2923076923075,73.0,-1151.134942379446,-1678.2113020393724,17885582.44449424,5069613.526923944,1.95490514306649,1.9639620501306168,24.461616135774097,-15.162126880588161,-0.09750956761725296,-0.0967088278262115
5758.9384615384615,-4934.3538461538465,181.4,-291.5076923076923,842.6923076923077,104.52307692307693,5348.678777049532,5969.121094231575,4829.967306849061,5499.147565791822,2617.8955828235657,6479.138997299193,7812.937464921195,7790.3229704945725,4829.451994712316,5506.973355524933,2751.8154035808097,6480.33174601899,24655.0,9288.661538461538,154.0,6633.0,2706.7846153846153,11.0,-2962.277012048365,-913.1002042434075,10622378.099299442,1988609.7297019656,1.8344066542820003,2.8359714958886126,24.564324391367766,29.36013148479563,-0.09659750965690839,-0.09379170271814971
8411.723076923077,-6367.969230769231,1106.8615384615384,1807.446153846154,2456.5538461538463,-2487.369230769231,5332.605540507805,6137.592038128169,5356.123945381113,6669.634863528559,2897.3976133279866,6877.076559294627,9891.89906944061,8889.842933630232,5441.971093695315,6906.340698673492,3787.0715050834974,7308.119382419276,21089.0,9945.938461538462,49.0,9463.0,3632.4153846153845,195.0,-2854.566260942394,-1270.6354972196582,12987027.445880432,2653140.9554630322,1.8798360925795345,2.7594262122590694,4.7697276418845584,43.766221782885346,-0.09503562954141048,-0.09608512341515674
5091.30303030303,-6138.121212121212,-1354.8181818181818,420.5,782.3333333333334,734.8181818181819,6265.957740876841,5491.063399544053,5179.723312147881,4907.447011477001,2914.606012900836,6880.8211165377015,8154.471060266709,8170.321250314049,5328.694137602683,4927.314209402706,3005.3785673910256,6923.543572915578,24394.0,10104.727272727272,233.0,7246.0,2961.0151515151515,81.0,-5546.086848458885,-729.8918834863435,45148988.57496631,3801386.395483816,1.6024293224497672,3.4073617245405665,15.017353498301194,28.229211067571917,-0.09689067858548904,-0.09378354603841639
5849.907692307693,-4698.4,20.892307692307693,-286.96923076923076,961.876923076923,33.84615384615385,5276.885833585688,5745.362635458538,4444.202716104815,5065.047822293055,2514.3982033429106,6604.415315259982,7864.204937074548,7412.740707727473,4444.397655822094,5072.434822722637,2698.205831231618,6604.102296183906,22617.0,8892.923076923076,78.0,5346.0,2531.2153846153847,48.0,-3160.32049997738,-858.4638590628355,23048828.356694974,7961546.21684474,1.916708016292173,2.339229282865639,23.26540337521035,-17.60253467094833,-0.09704582340073638,-0.09670066066687702
4174.738461538462,-3926.6769230769232,-904.4769230769231,-1666.1384615384616,395.4769230769231,1619.9692307692308,3684.3452562151388,4579.733206157059,3592.096426046421,3899.0055739864288,2138.6014753447726,5568.6005957949965,5544.071877655933,6026.742513421071,3698.0987734863893,4240.138918261269,2176.1015389205318,5783.290013877515,19725.0,6933.123076923077,30.0,4189.0,2121.769230769231,125.0,-2203.2582497491626,-156.12911138274023,18206275.49903644,841121.153459346,2.0814235575052975,2.30257481919284,40.142152183156654,-7.283882344772246,-0.09510324629719633,-0.09414000595041279
5739.569230769231,-4650.784615384616,-157.12307692307692,-371.6923076923077,921.9076923076923,155.13846153846154,5128.863186725799,5058.223309194329,4632.739335943319,5073.499267515309,2777.2059432938254,6433.345969516333,7689.067601771712,6860.128051058747,4635.167103451943,5084.284126297731,2933.5866469877137,6432.801906574675,20626.0,8841.507692307692,188.0,4826.0,2572.4,90.0,-4470.736274000821,-1183.8864066197425,121251224.91130956,7215391.197567963,1.8208840529132637,2.005735561945595,18.94631905702227,-22.637687125275065,-0.0960622845757051,-0.09545241764779386
5804.676923076923,-4711.184615384615,-99.9076923076923,-238.96923076923076,886.3384615384615,83.83076923076923,4992.140709598405,5341.802171325906,4365.7795078169975,5123.512449423121,2685.77775297137,6448.963782937707,7639.421111777837,7105.6926896679115,4366.6127516734205,5126.98499045079,2833.9968351320476,6448.148670504044,21350.0,8925.184615384615,472.0,5842.0,2319.230769230769,224.0,-1205.3315830937595,-1664.2969105717739,35436487.688532956,10491257.847473362,1.942401482917161,3.6604321054993045,20.988950641468087,57.86248982360964,-0.0960336478655118,-0.09463123858822657
5949.954545454545,-5201.030303030303,-248.92424242424244,-414.1363636363636,884.1212121212121,544.8787878787879,5567.799435661617,6001.204489865944,5054.505481061987,5507.01742523978,3031.8443102712463,6497.072748098492,8136.507335534831,7925.559919040612,5059.957100967988,5519.527204444785,3165.3781764585415,6511.357901948926,24663.0,9126.181818181818,29.0,8746.0,3008.287878787879,138.0,-5120.713922267341,-594.6662346893837,79568264.78350279,7707843.373257661,1.948383279270638,4.595717995336861,29.283960088948458,80.57853150855544,-0.09373781400387086,-0.09652288455134027
5697.369230769231,-4670.3538461538465,53.63076923076923,-278.73846153846154,887.3076923076923,9.4,5370.357099982696,5737.356778083483,4695.169204584404,5283.48161006718,2658.2492716559605,6288.050346294825,7809.972334236432,7383.958834996514,4695.503049973207,5287.398243428935,2807.0357072075985,6287.889474708811,23196.0,9007.107692307693,54.0,6819.0,2525.6615384615384,56.0,-5715.286156355095,-1589.882553525283,205898723.82214877,22394872.930504076,1.9692991451180641,3.9891582450451555,31.290681355613497,56.14023276964432,-0.09378715067099444,-0.09184759221022577
5707.984615384616,-4816.538461538462,-103.72307692307692,-460.9846153846154,997.3692307692307,305.7076923076923,5236.4962852841945,5757.372929863718,4941.7680504433165,5355.9443280972255,2856.821844531738,6100.874742837939,7724.206441690056,7494.115493556877,4942.940025157871,5370.508037850365,3033.5278548504953,6102.921425274695,23336.0,9064.861538461539,19.0,8462.0,2717.5384615384614,6.0,-5914.79528171107,-639.9836480295986,359576805.910966,32256023.71879173,1.9661927398454673,4.585532937771594,32.25819823213183,85.71309020135732,-0.09461191535165321,-0.09545091832193846
5797.6461538461535,-4817.584615384615,-23.107692307692307,-268.73846153846154,1016.4,71.32307692307693,4863.886747159931,5208.862640970043,4430.99107196365,5389.782480830153,2723.8182596099573,6439.659076172364,7543.0844058545545,7075.266841393551,4431.038131530457,5392.834910251821,2914.4273220282257,6438.72178428177,20031.0,8395.6,6.0,6811.0,2901.0461538461536,114.0,-8237.658075748885,-1208.9086176511387,716975547.76367,49462000.88529151,1.8257641145666756,2.945590408758585,19.14338338357858,24.347947278250945,-0.09430355730165443,-0.09355282044370851
2949.030303030303,-99.63636363636364,369.469696969697,497.04545454545456,651.939393939394,-382.43939393939394,1340.7834584134878,922.2629422434861,561.8077943613695,2599.8709536944352,686.2968346242301,2814.0038516012746,3200.351528987231,923.9928505561003,672.2001077420955,2657.229803248625,956.4804960865325,2852.9975225429766,7390.0,3218.8636363636365,229.0,3090.0,1026.3030303030303,4.0,-7036.202984462749,-3387.3536835290524,2417652225.672814,201000410.44681695,2.128957889825889,2.8037087741351527,42.135521648212965,50.90588423179932,-0.09367764085253541,-0.09279236731624153
