ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3469.4945054945056,-2620.7582417582416,1060.1208791208792,6421.241758241758,-980.8571428571429,4620.142857142857,3917.106024002701,4774.344492127802,2600.1226954196995,19927.685490748685,17775.149487361523,25355.215560059965,5148.703105669395,5425.7920057914025,2841.99316182642,20986.237815752986,17782.637676881706,25841.721298306362,5486.0,2397.4505494505493,99.0,98304.0,47865.8021978022,153.0,-1431.8220405096556,13935.490079971176,3755261.2443150156,2026479791.225649,1.8045769679389123,1.621610163945625,20.992649372902456,2.832465348590097,-0.055065746497562615,-0.05742062694055685
3844.2747252747254,-2137.6483516483518,523.978021978022,12935.23076923077,3094.934065934066,-3062.6373626373625,2963.0253804244535,3436.538477663068,2265.1992120135924,18870.27329976169,17958.97529888183,25251.60860105416,4822.606589665107,4038.8937202551497,2324.353040083424,22745.8585473256,18182.67052854037,25395.293290660797,7108.0,2724.978021978022,11.0,98304.0,43857.02197802198,486.0,-1025.162733881452,368.79459236641145,5650421.164257167,973830130.9932137,2.1204691043601875,1.813924573962084,61.696964939008296,41.52903701601746,-0.056242429162464504,-0.05560443354626288
2989.4505494505493,-1970.6703296703297,1042.4065934065934,6155.681318681319,-736.2197802197802,3902.5934065934066,3162.7167410661673,4054.219500457858,2147.0098305056486,19143.27677346538,21511.9947699913,22227.621848631534,4277.261897599835,4495.854704888997,2416.5628142394385,20180.779597820896,21512.40774810851,22633.500104690193,11670.0,2468.3076923076924,30.0,98304.0,48607.35164835165,1481.0,2148.306693105131,-21904.447091395214,33349527.235257894,1491181741.8122892,4.694752814270679,1.8362555856758545,121.00773176590735,9.306228795526629,-0.057455884705818173,-0.05623076900847242
3809.3478260869565,-2868.163043478261,540.8804347826087,16630.152173913044,4457.086956521739,2176.9347826086955,3489.607611432302,4843.209987430173,2301.770604573373,19225.32336230997,17023.732920085913,23957.993514365047,5135.573106327548,5631.156253381716,2358.2702139860717,25443.414802775333,17602.779262402557,24053.17132439857,7555.0,3273.891304347826,97.0,98304.0,45745.67391304348,1517.0,-434.50546683836365,-15013.40779311336,4366308.909406898,597620856.2999554,1.9002366101402175,1.651947266346047,20.691523880770234,26.77726344187542,-0.05692288534823845,-0.057184007088645454
3471.3516483516482,-1501.7362637362637,-101.06593406593407,13824.483516483517,1754.989010989011,4957.010989010989,4283.142661276493,3029.3885100857046,2718.743811957849,14903.13836644858,21114.57634028743,22680.555731393964,5441.455775437668,3375.6833903149673,2717.5356139684377,20396.399301384998,21200.52884214951,23277.514981034976,7150.0,2595.78021978022,17.0,98304.0,43759.27472527473,132.0,2135.8779982584147,-9343.284856999018,25781311.457398694,765957725.7304608,2.2333181353907743,1.7224195645750093,34.95039494804598,12.798923382032582,-0.05683066771523079,-0.056286828301386614
4316.417582417583,-5134.395604395604,1020.6263736263736,5485.461538461538,-460.43956043956047,-657.5164835164835,3832.382437526542,5310.738565589024,2619.7598100165746,23234.66417785087,17180.988725038762,28823.317920873105,5681.418956795685,7336.686596807868,2833.890563390676,23950.993649579505,17177.575802177686,28822.685636052815,8427.0,3045.5934065934066,92.0,98304.0,53338.0989010989,4458.0,-1356.55122757116,-8384.564855354769,14797110.093037818,1495033368.120829,2.209437962080666,1.7818733540788225,44.41849055462933,-8.282829344341115,-0.05549740647636143,-0.05540974270710951
3843.956043956044,-3404.4175824175823,629.3846153846154,8176.395604395604,-515.934065934066,3782.2747252747254,3504.320170377962,3997.8728571849483,2053.2243819666633,19741.8534028828,19087.4760527851,26254.189142200652,5216.151855134604,5210.88366933907,2142.29835498192,21297.602180465354,19091.890330023016,26569.313432092054,5254.0,1678.8791208791208,3.0,98304.0,48054.45054945055,356.0,-830.7930756163897,19216.469350350333,2171660.217832215,1987379013.3755534,2.684089647519839,1.672238241763832,79.7359582172679,8.188569364455256,-0.05594142511983532,-0.05723482876748289
4465.7692307692305,-3000.3406593406594,855.8351648351648,7431.692307692308,690.9010989010989,3819.153846153846,3950.4725412916505,4089.73747003106,2913.1791539796654,20899.88052586852,18385.63082816733,26234.20116668978,5967.771048365904,5099.473766214283,3033.186093717443,22145.970196269704,18401.747114259095,26474.778853272226,8297.0,3231.989010989011,84.0,98304.0,50164.956043956045,5475.0,-1207.7126520110573,-5664.332638964107,11221309.769735605,1082811740.9298902,2.434013313706641,1.8196432698862688,23.54729912966709,26.157288109573507,-0.05724431874656517,-0.057201830428461144
3579.098901098901,-2862.5934065934066,389.25274725274727,6306.67032967033,-1017.3406593406594,8222.758241758242,3783.3266938146066,5359.222485701124,2242.666541136004,19292.863687419092,17416.47553093415,24998.61875882855,5214.65414444274,6062.069637154813,2271.236827209951,20260.394383684084,17451.31661080474,26353.206197540934,7625.0,2782.747252747253,40.0,98304.0,46741.93406593407,477.0,-932.042998834933,2339.4380148242003,5160752.005400429,578293403.6051781,2.46758066312493,1.713380655818851,54.14210409487939,8.553414134102121,-0.05697467299744102,-0.057028650151857124
3507.6703296703295,-1746.0879120879122,-50.2967032967033,14446.373626373626,2501.868131868132,4998.7692307692305,3418.5984467599556,2485.054233866906,2568.758685559663,18444.29622145048,16513.578003349205,24131.74274912921,4902.160857920013,2991.400293221506,2570.201542103842,23607.810955018937,16700.36774945489,24722.525856499266,10094.0,2632.6703296703295,58.0,98304.0,46681.230769230766,809.0,420.78743565154895,5826.121863560449,2519128.0519656716,686775794.53681,3.7928957679384654,1.797531594222083,88.48814200238289,27.564558563312456,-0.055837390015915,-0.056967128953776376
3465.782608695652,-2877.9565217391305,1851.1304347826087,5118.847826086957,-4482.663043478261,-3980.3152173913045,3406.048798702986,4058.0392239454313,2439.1960791570236,22470.276605191826,19228.953665323446,23874.651847385492,4809.359145593553,4935.081929631353,3017.7547044983194,23131.086113806843,19669.0652474011,24149.094117720477,10532.0,3347.2608695652175,1.0,98304.0,45305.217391304344,503.0,-131.66965278328362,-5467.308844820971,8817230.711481076,588863038.1980122,3.0067006381468238,1.7090450823641796,71.77354844355928,39.27369233719689,-0.056958522785681594,-0.05729752290284775
4405.538461538462,-1982.1208791208792,-75.4065934065934,12183.252747252747,1042.010989010989,6792.472527472528,4338.3543201651555,3483.2407420362265,3443.411981541471,20152.94662759187,17621.68146232685,24130.608811783044,6201.755176941869,3987.565115386901,3444.7101921195504,23596.060929879663,17658.530137765534,25175.836563465567,9996.0,3119.065934065934,140.0,98304.0,51234.153846153844,6164.0,99.67717624146584,-28650.812862374933,4297127.295741474,3722724922.2089868,3.4882665809411724,1.6879263332881305,68.77854033317881,12.18879167620512,-0.056129847841324104,-0.057014796923612374
3838.6153846153848,-2308.802197802198,247.04395604395606,12923.681318681318,-123.4065934065934,5707.9670329670325,3774.0515317841205,4081.3891132507283,2305.9584311204158,16090.002650164604,20754.82819791413,23060.48210845766,5378.562692519502,4661.010630635925,2313.79409884893,20765.1542255527,20754.420192779697,23850.272416026644,8037.0,3154.769230769231,127.0,98304.0,38185.56043956044,385.0,-893.3134127642624,-12320.760243196282,29512408.323792145,3143611860.296702,1.9770397378993787,2.0658169125766372,16.961140177162907,39.833177036229664,-0.056806929168133825,-0.05574671313287866
3947.6593406593406,-2890.835164835165,518.5164835164835,8654.615384615385,-1056.934065934066,6945.318681318681,4024.767834053785,5405.214402270835,3174.4540353231732,23769.547740855294,21660.955027226646,24962.32247028922,5587.060680174867,6031.814105772276,3214.9903884463165,25435.206210428743,21669.452689883998,26017.0507011616,13896.0,3208.3956043956046,257.0,98304.0,51639.043956043955,1019.0,-555.6024432634772,-10009.969316115988,21928918.165507372,5400804669.730602,8.579148256101192,1.8774025252228197,176.91521337150795,23.888957241400213,-0.05664474359638387,-0.05567505838960308
2397.032967032967,-2713.5164835164837,1904.8021978021977,7338.802197802198,-4800.450549450549,1839.043956043956,3062.348803735029,5834.71386776562,2546.0351260564134,21276.712264374804,22047.70960875193,23609.334341503272,3838.994462553506,6395.231772857917,3134.2633622871936,22592.890759929545,22493.152077568306,23709.583536231472,16625.0,4725.021978021978,28.0,98304.0,40101.32967032967,584.0,-2524.072013604219,-14575.95047430047,84336049.36605327,9606862552.63284,4.3657364101176634,1.9271178292479139,96.97014175186895,38.752526114095204,-0.05585651515972583,-0.05579637128656586
3976.197802197802,-1993.010989010989,2.7362637362637363,13043.516483516483,383.3736263736264,10047.439560439561,3969.997042733665,3515.4493094395975,2771.5149898220197,21253.33564536232,17703.588057378005,23058.161698000265,5619.728287201973,4042.5750524814075,2771.5249045793,24856.604749891078,17700.345959554354,25057.743329761757,9461.0,2958.4725274725274,52.0,98304.0,51279.12087912088,1925.0,-2225.05894767208,-8395.078944668836,248028201.66706198,22492432848.119377,4.055418602810043,1.9300922635296403,86.45020190861177,21.88836828874116,-0.054734646671499486,-0.055047997860489
3637.521739130435,-3632.217391304348,576.5108695652174,10003.326086956522,-1529.3260869565217,-3585.5652173913045,3330.617914049168,4729.979643471278,2505.3878632074934,21655.23101123775,14915.519055673773,25255.8525498297,4905.0400078145,5952.249503521665,2571.2797291722604,23746.727185024887,14998.986242554789,25561.850475643,8700.0,3059.75,30.0,98304.0,38206.13043478261,2100.0,2577.402433620692,-44904.82647973323,1153379980.7717316,265452287732.7455,2.7781961844963963,2.2419351073559612,70.28279655397938,67.36176570291434,-0.05389031216817416,-0.053524277358230406
