ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3427.842105263158,-1166.5684210526315,-911.4421052631579,-5556.357894736842,5413.642105263158,5855.926315789474,2766.618471537156,2752.90005001133,1671.0377406524783,19568.012834579673,15410.657655421885,23606.805200143128,4413.269062843623,2993.806170992652,1897.1403604816437,20358.78789122771,16276.902836130776,24283.637128733415,14903.0,3436.6105263157897,16.0,65746.0,22461.736842105263,246.0,1662.6616211179387,5846.729673420411,8693316.694136783,405544501.7812515,5.665539204166553,3.7427447209484663,162.7599120074934,100.46595244662923,-0.057044769917939546,-0.05567224815435868
3081.255319148936,-448.43617021276594,-935.3829787234042,-3715.021276595745,9745.212765957447,4470.478723404255,2819.0986968601046,1878.5469672433246,2029.9249924318854,19197.742900819394,13609.3996098414,21997.72720936668,4189.50584604468,1926.1383177614573,2229.0543219519723,19572.323962079612,16603.279041047696,22499.51369427178,17931.0,3665.563829787234,43.0,55442.0,19756.542553191488,717.0,641.3709010689587,10972.16815973583,6802085.864746905,279146904.6737331,6.54932533636704,2.362738214525684,191.431291278792,61.38188427690836,-0.057423678950957915,-0.056624106350654665
2490.1263157894737,-441.89473684210526,-1004.3894736842105,-8795.957894736843,3945.3894736842103,10838.505263157895,2436.6807116381015,1651.8852042019153,1382.3531415825532,15407.219188483554,12515.829088816014,16304.57406615558,3481.4025818399837,1702.6361913221508,1694.4166547812258,17890.23517717799,13045.43175699125,19799.643005819442,14432.0,3167.757894736842,8.0,65516.0,20166.926315789475,624.0,593.7984119598474,151.159213942902,9243475.938922953,145819600.33792704,6.0574537543631575,3.7337912174257024,163.28888154832865,114.8656482649891,-0.05723491599510178,-0.05618602939957704
2781.521276595745,-1694.5425531914893,-994.7234042553191,-6071.808510638298,7749.606382978724,5107.595744680851,2525.5156061926923,2474.7541526005552,1269.1230925481536,18947.13650948531,12828.917533666214,22990.602145137444,3699.8928175964948,2983.103558448069,1643.4344422450952,19892.16706047137,14828.136339692544,23632.473855521665,11930.0,2809.68085106383,55.0,39677.0,12826.41489361702,73.0,2632.7030817053965,25906.19836343308,9420664.620350508,1094326878.3871481,5.770682390094357,3.0957386361779142,134.1982388450804,90.00628791020875,-0.05698250893210126,-0.05729100247254524
3013.157894736842,-633.2736842105263,-1202.7052631578947,-3587.1157894736843,8417.705263157895,6383.989473684211,2732.039423770084,1959.087669510805,1593.7643129680653,19930.678084542556,14839.00460015825,22761.315962408855,4022.7248816796073,2071.4786150553373,2010.1058181100814,20193.072912315878,17038.48651111576,23630.484318933635,16012.0,3261.157894736842,6.0,62269.0,20443.35789473684,124.0,1727.5349444897406,15827.852719995746,6827042.527372783,506556638.7595224,6.784703388532256,2.935153449979852,198.77804024379267,76.6770677979656,-0.05561897686838093,-0.05568110245935538
2936.2127659574467,-1020.2659574468086,-834.3936170212766,249.62765957446808,9126.510638297872,1692.3085106382978,2653.451817829192,2036.9570051716744,1828.0107704597156,17236.459117440398,13363.09494188853,22690.109559015833,3934.2790439602377,2279.2261074619537,2002.5833555047543,17243.012500597008,16263.02038040957,22742.629890825378,11555.0,2873.595744680851,146.0,37166.0,19219.702127659573,479.0,486.2587905636009,11653.986010098884,5809099.675047292,665681506.6427054,5.525659768321271,2.2319748700005144,169.20505143514652,4.111199426845444,-0.05734447459281764,-0.056624032675130484
2970.9473684210525,-600.6631578947369,-1342.1684210526316,-1509.8,12983.494736842105,3083.0526315789475,2482.31812632935,2150.326110118716,1749.4072423036346,17490.02697080765,14418.753512708685,23938.656898535213,3877.7405765403346,2229.6295538426157,2207.0468194304112,17543.11657152472,19450.923095399816,24103.413252505394,15521.0,3503.7157894736843,39.0,60175.0,20659.35789473684,449.0,1770.7904521340597,13012.361229371221,11660896.104912845,543733610.2552085,6.2440471470590655,3.2770685819420216,170.66121794110708,73.03502948971028,-0.055248811304976296,-0.05607065219366414
3351.978723404255,-1084.5744680851064,-948.0957446808511,-6177.414893617021,5022.978723404255,8482.72340425532,3332.7808761584847,2259.3716056955336,2672.2025023727138,17775.109460336316,15151.533040963017,22792.262295367564,4726.390505741771,2509.10929351603,2834.207914038771,18782.75227294468,15987.144325390043,24278.388633041966,17144.0,3612.1382978723404,14.0,43901.0,16309.308510638299,443.0,547.48924161816,9212.830068596197,4742675.25657384,242326443.49257928,7.14916547874571,2.5308280672951424,207.4751762443379,48.55267830061844,-0.05645480123287128,-0.054325402984750894
3106.621052631579,-1019.7263157894737,-952.4105263157895,-5975.452631578947,13231.8,4637.5684210526315,2552.254970402736,2117.757772040939,2003.8819427130043,20959.817832484096,16427.355860771426,24756.076595951792,4021.3515075616583,2351.8956878050076,2220.538993364591,21746.796212678993,21057.072265380903,25132.282912411152,15771.0,3973.5157894736844,46.0,63077.0,23558.42105263158,337.0,949.2159422257805,11477.11189773614,5472647.022739337,493855935.1818161,4.556428901555304,3.28820688179957,130.65758060202077,86.05351308627611,-0.05580838330211536,-0.05467116099984844
2368.159574468085,-1314.7446808510638,-1004.6170212765958,-5495.86170212766,3399.1382978723404,2821.7978723404253,1946.2288040106448,1572.7431354508526,1715.6772201378533,18770.238280747144,14530.884063860865,21131.98647461216,3053.1163238949875,2060.060456662955,1989.290732150853,19525.588429033323,14911.841933189391,21287.438965567602,8410.0,3005.7978723404253,243.0,44821.0,21495.797872340427,373.0,848.4067146742201,-75.1574302249289,8792034.559899272,364884582.8949087,3.625526696327472,2.1749652263221035,100.87105649576819,16.389192567966248,-0.05569942745066231,-0.05728351065507999
2865.378947368421,-1222.6421052631579,-646.0105263157894,-6713.0526315789475,11088.684210526315,941.6421052631579,2412.466761325322,1450.0379248390857,1780.3781562885495,22196.156472888404,14423.942410370193,21372.601726182515,3739.1617284598624,1903.547986482638,1892.618072517816,23147.272119375557,18180.55688887097,21385.94901823453,14750.0,2861.084210526316,107.0,61602.0,17890.536842105263,274.0,267.64482708423714,5744.105762280591,38555049.34433669,740222790.8720447,7.064463958043664,3.3956367616697056,218.23901737445138,55.711843904028925,-0.05583961039211121,-0.055425386833834515
3169.627659574468,-1717.8297872340424,-850.9893617021277,-4493.085106382979,6805.574468085107,2677.8829787234044,2899.584945048176,2707.485229616542,2335.5213156037257,23203.10690719719,15803.178719585563,22947.392594569086,4282.398181025565,3226.418203756592,2482.238096574361,23653.346193486792,17098.321267604395,23064.32812232003,14801.0,3262.3829787234044,9.0,70044.0,24010.90425531915,1909.0,1000.3717246022013,7942.786747424064,30487136.247949015,632888553.4325944,6.485788670484104,4.396961503686079,182.08189305218926,111.84761500013872,-0.05616534036473362,-0.055751775879690525
3218.0947368421052,-1174.421052631579,-834.6210526315789,-7061.789473684211,9404.484210526316,5486.9157894736845,2503.939674367079,1919.0671577692574,1826.8113943455057,21142.431588734005,14796.543247064195,23090.445338595404,4063.0497710593286,2253.6692654191156,2000.7719589145954,22293.037021030865,17548.38842563163,23660.236069694743,15586.0,3380.1894736842105,22.0,32766.0,16039.547368421052,49.0,2305.490945701657,7768.243355140079,49167571.82153678,1796390984.5604527,7.076930697000069,1.5221591172685713,208.7367174056807,7.79343766469975,-0.055879773711636826,-0.05512236952102305
3328.223404255319,-1446.840425531915,-723.1276595744681,-6109.904255319149,5310.234042553191,4377.010638297872,2287.1835821823324,2548.2838957931854,1660.5175593815611,21182.00599532495,15128.636955494407,22889.80881857479,4047.4338823401295,2932.90790455407,1804.4753996896457,22055.379502757107,15998.312401026898,23279.625514508276,11192.0,3086.276595744681,2.0,49703.0,18826.872340425532,1671.0,1260.25303392964,4733.36017624317,118316982.46426582,5271221465.915775,3.753407935653643,2.495294477013098,106.87567924959126,54.76896042544412,-0.055398465798336856,-0.055159989059347485
3089.9894736842107,-883.0526315789474,-713.9157894736842,-7856.105263157895,7744.126315789474,7467.336842105263,2548.730256030319,1812.4226343518797,1918.3916059634878,19949.381460565717,13251.679532713084,20835.94458558703,4018.8638810908787,2008.1887046998872,2043.0884361414062,21470.028580864953,15197.86427031599,22207.266563944904,16431.0,3334.6631578947367,31.0,42891.0,18909.505263157895,485.0,-1059.5496838307606,198.28137364623836,1270980711.509427,44793105786.99239,6.672594625748232,1.6465475005393793,197.1259107900607,15.209638223407394,-0.05362850720346486,-0.05367074171628639
