ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3384.4814814814813,-1514.7530864197531,-892.7777777777778,-1561.320987654321,117.53086419753086,150.97530864197532,2723.3065383718863,2681.0497975755643,2127.0594340904127,2875.3620805813484,3141.689290243281,2922.1733644528153,4357.575267264645,3076.8486262953857,2299.5368481608166,3277.0406270909943,3142.877304809467,2925.1709647197554,11503.0,4159.567901234568,26.0,8866.0,3659.703703703704,58.0,1755.4209168122543,3604.060015537219,22713394.27271762,36598915.19252718,1.9767197310062306,2.3663315096335023,41.68838432897648,4.198949340406419,-0.05687146033576499,-0.05716038925467745
3569.7125,-297.0125,109.9,-1401.85,984.15,21.6125,2261.8312951147673,1615.9600282701292,2315.324115512772,3433.1537028246707,4089.849007722504,3071.786759286734,4237.545653146406,1636.9831970732014,2320.2429021548583,3707.06052014261,4196.9510153205265,3071.5820374035266,17224.0,4527.975,293.0,16496.0,5012.8625,11.0,-1041.4562772227919,102.31520871267395,6086811.92074729,13373072.887899503,5.384916079085437,3.198096531268311,136.12576326606128,80.8189753158478,-0.055107922060933574,-0.05718823966657015
3548.9753086419755,-1657.283950617284,-248.55555555555554,-1576.432098765432,447.85185185185185,546.1111111111111,2641.971159825709,2640.0938908584785,1988.2734640717101,2791.0100088522195,2428.3862948438723,3202.2121477315345,4425.14857252148,3091.406547907351,1997.0277513109759,3251.334314886812,2454.7949802502303,3263.9832043110596,8834.0,3095.9753086419755,15.0,8411.0,2852.814814814815,99.0,2456.6810934100704,5446.811650517903,26969076.043166768,101169581.6319296,2.3440987515941796,3.865782988970328,60.92681339109351,93.18222019579981,-0.056357450187117235,-0.05740290141599779
3696.185185185185,-1658.6666666666667,-397.9382716049383,-931.0864197530864,1192.851851851852,-988.8641975308642,2838.2085647315357,3691.739586085098,3186.462416417918,3656.8948082813095,3905.999741315007,3990.953925454702,4586.176652065489,3984.8935267774827,3214.9542457816,3793.4676959865924,4076.168709177653,4085.2863175420516,20177.0,5421.7037037037035,217.0,12679.0,4037.246913580247,1.0,-4582.211405061884,2406.5938678452703,40567842.141875505,80396254.68924986,3.567127410616815,2.4214925561146012,93.80047874905478,61.30315746605908,-0.05751403456541181,-0.057466200967365995
3378.395061728395,-1850.3333333333333,-326.0246913580247,-559.4567901234568,1254.888888888889,56.666666666666664,2169.8237871753236,2644.607011550457,1861.6896126044785,3695.525104406957,2966.0168292043295,3183.087977530991,3964.778352281001,3187.1475714148078,1886.5937624966743,3753.1152623972935,3162.1862963524945,3185.188263133741,9079.0,3154.135802469136,16.0,13660.0,3467.382716049383,55.0,1995.464985639837,1412.5301338715528,42514282.1762839,96548235.13933514,1.989378245862569,6.034368045906308,45.91209854454721,126.87461199445617,-0.05728195943227742,-0.05734614925710112
2983.6375,-1621.2125,-982.475,-1380.7125,489.75,-167.6125,1966.062404770299,3460.4091055869817,2089.2922211372656,3275.496387247746,2768.4967433552724,3618.6032288238384,3517.0672032959505,3767.3146254991766,2313.2892382925224,3593.6276674830965,2802.4347762258444,3617.911439974727,13015.0,4322.875,159.0,12669.0,3082.425,9.0,-514.8780985187252,3134.591748276545,3187678.7782555805,34447930.78753384,2.696023408250612,4.231377087820692,67.58634559689088,121.88022276469167,-0.05642300280361301,-0.05629040420340597
3849.395061728395,-1585.6296296296296,-410.38271604938274,-814.8395061728395,1331.3827160493827,134.53086419753086,3003.0646196246794,2498.4599326157468,2853.021485500682,3703.1525820186735,4129.108107487496,3929.5880696415857,4809.426506454553,2983.9241748880754,2890.8578397048022,3786.8284524645505,4354.837633576574,3933.3106763314804,22387.0,3863.753086419753,8.0,12471.0,3644.185185185185,30.0,1143.5468910721352,2260.94301533863,25331069.356984697,32382391.112861406,7.999105541766301,4.331921251170098,197.07230805513785,111.38410298993377,-0.05715936483088946,-0.05670053783705624
3897.58024691358,-2580.8024691358023,-593.4938271604939,-519.6913580246913,1553.79012345679,-499.3333333333333,3022.54654662917,4061.530247030608,2813.194568695208,3005.140910173611,2534.0289174661175,4786.804210972473,4904.494733669575,4819.731654586407,2875.226082361413,3046.0197931475946,2992.7138000298137,4813.568705130565,12737.0,5180.469135802469,57.0,4391.0,1861.1604938271605,90.0,-611.9679530882167,1408.0477924841834,9578616.911257163,12134522.72985578,2.68971762623593,1.9780056658171326,58.82843522440338,35.03026436309221,-0.057246134968013014,-0.056335159524633624
3745.7654320987654,-680.1728395061729,-416.8888888888889,-756.4814814814815,1445.8765432098764,-927.5925925925926,2997.450489738005,2752.4393327893554,2661.1126737511563,3434.9063517157924,4182.718150202174,3752.1149494920096,4798.743913582819,2834.9034995660527,2694.5007966615776,3508.267521156276,4428.801657723768,3872.000023913376,21033.0,5048.481481481482,54.0,12028.0,4735.851851851852,1.0,1219.5156026428165,1116.1688260903602,20942557.487189084,5938207.07658208,5.990431349976973,2.382606136264325,152.93395470477597,46.128631425746306,-0.05658633319509581,-0.0564809070810099
3589.25,-3030.775,-278.6125,-926.3625,1287.7625,-392.1625,2895.785310018467,4233.0723248595905,2691.7460138875103,3687.5142051524595,2675.8268955738095,4571.52382812079,4624.226356916365,5211.364890793965,2705.9044074948397,3790.884215786602,2981.00722281916,4591.311614070646,12171.0,4659.8375,107.0,8907.0,2356.1875,34.0,2393.4308905620815,3090.2050160540607,13158933.371274877,15129793.543403607,1.9522686299745662,6.47733421422313,37.147277397583665,142.89941278202267,-0.05674290277544494,-0.05641529224351595
3022.3703703703704,-444.08641975308643,-151.80246913580248,-887.074074074074,1350.469135802469,-312.4074074074074,2479.5532174855757,2280.9522878926236,2236.692701023339,3856.163859156621,3979.83757108728,3471.955752969791,3909.938886832559,2323.3370662598204,2241.8179902111965,3949.82037253704,4209.905318427417,3487.527078526673,23112.0,4239.666666666667,55.0,11645.0,4802.098765432099,106.0,864.889551360349,516.9044334150823,40871658.35900463,7945404.5280348845,7.774701283498251,1.7577625642379133,171.85950101539777,35.051477045125246,-0.05647081007793972,-0.05712182387685292
4289.456790123457,-3262.41975308642,-832.4567901234568,-1237.0740740740741,1319.3456790123457,-507.8641975308642,3177.87212269177,4021.5255263608783,2895.738766318284,3430.4940761124008,3233.907025628149,4571.920855724141,5351.139816275905,5182.442793571578,3013.3512556825262,3627.70708626037,3494.615319969839,4603.035473239505,13093.0,5213.9876543209875,96.0,9255.0,3341.0,1.0,931.7753020537713,132.84656134777285,18848371.10540917,22900274.342868857,2.175782134247474,2.36137074865669,47.09812833122385,35.93655710149181,-0.056788379386650406,-0.05645600172033119
3281.9876543209875,-614.3086419753087,-127.8395061728395,-503.7037037037037,1447.6296296296296,-899.679012345679,2493.7550504788965,1941.577820303492,2436.074575101095,3627.1147554640193,3595.447982253932,3292.270889625789,4123.869783062302,2036.5439891524775,2439.649775006929,3657.2751443501597,3880.8655137485075,3422.3707074569315,20472.0,4315.592592592592,110.0,11240.0,4049.9506172839506,37.0,908.1759960846972,-108.48796796534263,42317940.96604935,41321001.45847123,6.539003136031426,2.0241781552152833,162.9767896305017,46.37295049796262,-0.055253010061340396,-0.05621352862974265
3771.5625,-3569.5375,-604.75,-1392.8125,1174.55,-295.0875,3375.773017021608,4170.490006467455,2786.744276340897,3856.510750547935,2865.0642985749464,4564.101831281872,5066.343813589836,5506.189942918788,2852.7827642496723,4095.9347422169703,3110.243997663206,4576.393016066256,13599.0,4600.525,77.0,8704.0,2952.125,33.0,232.5409578806645,807.531021630136,79289796.97164333,49134993.64522024,2.015704122506897,3.75801335547007,50.25058879089396,93.41082415124575,-0.05577541764364986,-0.055454558279978534
3643.0864197530864,-36.641975308641975,-365.2098765432099,-665.4567901234568,1634.8024691358025,244.22222222222223,2615.52620355926,2386.3297550495777,2631.104396964567,2952.905041451299,4167.397396515552,4196.984637335425,4454.222518791981,2386.613391708318,2657.51713233273,3026.276965448625,4483.3903052968335,4202.696374330986,22737.0,4639.382716049383,39.0,16142.0,4673.246913580247,31.0,1406.8632202212027,2970.4548485978053,89860389.9471496,92451724.2450009,7.054325636251692,3.787400561263582,171.95996171815932,97.58209882311544,-0.05554705754452582,-0.055897747957145305
3877.0493827160494,-2856.4074074074074,-802.6172839506173,-832.9382716049382,1834.7777777777778,-490.38271604938274,3026.089918208099,3679.841749092259,2920.1219704106984,3491.8902328198988,2932.297229228749,3930.8837374688014,4935.09477187697,4666.051918503784,3029.9321020791667,3578.800054090825,3460.5091058404887,3966.3421326935786,13381.0,4919.827160493827,10.0,8538.0,3366.9876543209875,60.0,-1.6074526739607973,-0.18693488937540678,371132898.1198606,232089344.76011643,2.2365899810581644,2.064852352376766,40.30195846004198,29.170386926272684,-0.05460494427567023,-0.05566146380788797
3283.7283950617284,-1083.79012345679,-43.91358024691358,-937.2592592592592,1275.2469135802469,-559.1604938271605,3141.3842747611943,2164.4174085776276,2926.169137867856,4556.067066394218,3899.7627445539106,3462.6190709931257,4545.736868650928,2425.3263112516183,2926.568831149678,4646.65116103476,4103.058008935696,3513.20418274111,24019.0,4685.333333333333,50.0,13774.0,4610.580246913581,50.0,2046.5003083454337,2748.2747977087365,2519144572.3852386,1714338537.651209,6.489470642882632,2.3177118158916277,157.85963302207037,64.23248565894265,-0.05360394887955509,-0.0536389164376946
