ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2719.8390804597702,-1517.1379310344828,977.8275862068965,10763.942528735632,11072.367816091954,-5320.091954022989,2377.296366123852,2546.756526402824,1619.892153887135,22678.987176189934,16479.487834370306,20786.24688186663,3531.131234194426,2953.165457334012,1913.2171287151898,25291.085629334793,19678.40422637343,21556.998857079754,16383.0,3397.793103448276,8.0,54536.0,17409.137931034482,49.0,235.4392552599562,3390.974261242682,42742487.63092735,390006607.2508238,5.9287739680931235,2.8047492440759507,151.58684428584317,61.18209788606367,-0.05746649110577962,-0.0573876772294611
-3384.3333333333335,-2146.4942528735633,21.367816091954023,6206.0,14939.574712643678,2108.287356321839,2798.1415162716517,3304.8383350018353,2348.473867944852,20994.040958022502,14676.099956545153,21411.008215801623,4363.738815313751,3938.9645395304283,2348.536426123211,21795.231766309036,20988.237333237914,21497.316572181695,21461.0,5512.057471264367,39.0,66685.0,24156.25287356322,199.0,3756.171759432241,1080.6824457067546,15989478.381886438,190511450.53462347,3.7829116518118617,1.9732207222727882,121.84182159513284,47.35387923167683,-0.057263225202023024,-0.05747900045050313
-3237.3333333333335,-1139.0229885057472,-179.7471264367816,12855.425287356322,9090.057471264368,-5966.0,2472.4071450060324,1915.8657681471839,2055.8883764865345,20302.267185192228,14923.556920483124,20972.199359557202,4064.967633581966,2213.2349003524073,2063.217329106761,23867.5520555929,17487.417983014064,21712.812476857354,17962.0,4896.310344827586,83.0,68355.0,19731.137931034482,830.0,3110.615028551149,4542.683592241699,31422633.49710683,358816214.00236326,6.570702297957965,3.33823961490958,160.89192381009676,104.14520768687639,-0.05677235889020435,-0.057244848022103556
-4049.6162790697676,-1666.3720930232557,411.77906976744185,10809.046511627907,10292.279069767443,-2142.7093023255816,3095.5353023427015,3477.39550475599,2109.887555374137,22078.99949636887,12660.35436863813,21408.919740977737,5062.1391068607845,3849.0388350195135,2146.4200238081667,24442.57581771306,16444.288524987125,21500.686941702963,21776.0,5956.558139534884,19.0,85302.0,23785.802325581397,23.0,-531.5092520031042,501.7777189103559,45550733.692714326,729605838.7986487,3.733408039482303,4.160549958541622,112.22952855984371,102.24846539722677,-0.05738592053300291,-0.05707995626736937
-3399.6666666666665,-1812.0344827586207,256.7471264367816,5497.896551724138,15948.701149425287,-2641.5632183908046,2936.782373851789,2848.258011129773,2549.0810176493937,23670.80398922918,10774.276061278239,26465.393166041107,4444.280636875932,3387.830793112109,2561.0548091815967,24222.714415743474,19373.03345036511,26619.237869605146,19371.0,5675.206896551724,11.0,74187.0,21997.2183908046,412.0,6259.710920446508,25938.66991671146,73640724.08732465,1055228677.9473621,4.0211002575553545,3.424893425107585,125.22114686797453,92.31981066399965,-0.05610552370393737,-0.05706644367745793
-3772.229885057471,-2107.770114942529,245.95402298850576,11836.218390804597,11404.436781609196,-3582.712643678161,2768.243936349396,3203.0229256110542,2057.3199008027764,23412.635708458743,11591.123221109294,23653.109805442797,4671.148265142365,3837.457305913988,2071.6585836851405,26094.866825779594,16102.644945159944,23869.523654531797,21856.0,6161.310344827586,21.0,86235.0,23667.114942528737,235.0,-191.28346044629134,5948.085837223784,29668829.969911933,346794270.2125825,3.609812910446204,3.854034625420287,109.21937266919454,103.43901461844246,-0.055573059682576705,-0.05693686907010601
-3577.689655172414,-1326.1379310344828,640.6206896551724,4361.459770114942,15298.3908045977,237.02298850574712,2920.814240120396,2325.0304195051654,2236.2681318840937,23280.68638609176,13894.788391926995,23869.866568063124,4603.0582749687865,2673.7527933599245,2327.544880859184,23620.880702969313,20732.540409127192,23874.42277114093,17048.0,4752.149425287356,96.0,69404.0,20210.988505747126,696.0,1345.7225839926891,14657.549794596669,51317241.36561311,1194337926.7434757,4.448220010106941,2.247737349676778,124.41776708369765,69.49382593637637,-0.055093257455465776,-0.05473754065154001
-3459.046511627907,-1605.6976744186047,304.5348837209302,12812.89534883721,14274.976744186046,-7382.53488372093,2625.121647540936,2254.8848140485497,2273.320509142915,20668.31125700916,11442.935096407715,23393.69447449364,4342.0609188789385,2756.449565891298,2294.240868520718,24155.633091162894,18361.52555284846,24465.7604181274,22595.0,4857.372093023256,54.0,79036.0,22404.267441860466,200.0,4313.765596121902,27032.245236100873,29929925.97224696,848482280.9136118,5.784306131547684,2.8868418240464577,166.71197859705433,85.49325807872493,-0.05602827581592958,-0.05693045982858442
-3548.32183908046,-1540.1264367816093,719.7011494252873,5093.528735632184,16244.057471264368,2934.5862068965516,2620.082599407279,2099.006492005806,2064.8752498942463,24196.60535342168,11264.196525613623,23372.89710285382,4400.231297473391,2586.992229038087,2194.129497744735,24681.8869579414,19804.230042460946,23597.109075565546,16030.0,4839.3218390804595,62.0,81789.0,28976.51724137931,611.0,-1122.6759326896083,10589.949916347594,19209295.50187094,198047715.14687824,4.515196013313625,2.479035776074117,119.7793851007038,47.063812079661766,-0.05696637908356513,-0.05608087881324921
-3918.0919540229884,-2347.103448275862,706.3563218390805,6049.540229885058,17584.344827586207,-2242.6206896551726,2812.7299778498,2806.2628786184437,2067.081767568979,22862.37868592645,13176.413051566427,26954.338570993972,4827.791822879014,3664.020001953134,2183.709348160002,23621.184249658647,21901.7116478016,27017.420145775086,22291.0,5880.126436781609,37.0,91905.0,27647.19540229885,547.0,2155.751131019087,3249.156191318436,36798387.733721994,386023449.3100696,4.2768107275024265,3.6969011350717444,129.87887014361394,91.4043618609916,-0.05680209503146435,-0.05664196922319218
-3302.022988505747,-979.7471264367816,562.5057471264367,7134.735632183908,11782.919540229885,1583.2528735632184,2724.5796185395525,2271.965102664032,2147.1996939725077,23871.122362726175,14620.974890545383,22484.649472257006,4277.793299966863,2480.1632037511927,2218.268321197322,24923.156620521295,18720.086144069406,22560.7355908955,14861.0,4395.632183908046,71.0,82587.0,25442.287356321838,275.0,1050.8655927194595,2335.4064342238817,20605528.402696736,439858074.22873527,3.772912950182215,3.4761208971556896,100.27444159930319,87.92734537012005,-0.05619829511973799,-0.0560324436407909
-3969.1279069767443,-2591.3372093023254,725.3255813953489,10565.255813953489,13418.186046511628,-3448.2093023255816,2581.56008796546,2771.55230165199,1899.2403642455367,22977.166118361278,14508.776950258427,27794.588420512515,4732.027215662167,3806.7922237605403,2028.0110659759553,25379.034709592437,19824.292612383306,27998.958200303197,21025.0,5835.139534883721,397.0,94234.0,24075.674418604653,253.0,4335.780371653671,17260.365706421424,149396423.68878695,750353428.855273,4.5439931259015545,3.678756112293788,137.31093119118222,102.03083487725092,-0.05666949231559485,-0.0574233154728732
-3349.9310344827586,-1247.3333333333333,355.41379310344826,1572.3563218390805,13194.471264367816,1028.8045977011495,3069.3078064227448,2900.3022676841097,2828.7426589445868,21841.794231605018,13141.682800853368,22258.086945257317,4545.70141521876,3150.8249932249546,2846.417944530024,21912.094609950058,18562.66421530366,22278.529505322836,19420.0,5016.126436781609,0.0,75736.0,21354.3908045977,100.0,3320.8906363092938,2144.1115661531107,80726515.70657092,1098371508.7200365,3.6126955384085573,3.291053182318814,111.66552553352935,83.76713179349156,-0.056061926390342645,-0.05592479876486704
-2385.4137931034484,-1260.9195402298851,621.5402298850574,9861.747126436781,13110.563218390804,-12088.413793103447,1777.1479962034732,2278.783097371665,1357.497045878623,19902.581404582936,8773.673080612212,19548.892425835955,2962.4496212797762,2603.97154229908,1495.9546139159945,22214.9994145511,15711.15664398882,22939.463026714966,20550.0,3247.896551724138,6.0,58878.0,13548.103448275862,222.0,271.74869071593974,-14683.02058105024,326139924.41896427,10139905231.10548,14.373880054795942,5.337532161129376,271.7410674924858,143.4369153176357,-0.054704447417078805,-0.05500997359033109
-3080.2183908045977,-1330.7586206896551,63.0919540229885,5314.183908045977,11998.71264367816,629.6666666666666,2301.2434713248063,1785.760012143626,2300.4217851338367,24314.887407294675,12779.688536841097,22854.424104495585,3854.0337444615448,2228.854481308857,2301.1130265416214,24854.96013403296,17590.499969370223,22868.98876710304,15578.0,4584.16091954023,170.0,80036.0,20154.172413793105,168.0,330.0863260101719,4401.987779668525,3448094993.08044,67557306657.325584,4.059432834380731,4.413725026609842,104.56591699020257,112.49775141834999,-0.053245347458623624,-0.05344258553094447
