ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2607.0722891566265,-1245.2650602409637,-978.3012048192771,-878.3253012048193,1135.7349397590363,1012.0602409638554,2176.3126885532115,2245.685221867964,1839.4355908413338,3611.5622712448467,1691.5768785137416,3674.3905722937884,3394.2519679138063,2555.635509109561,2089.257927290689,3706.9080529806793,2028.2442879412392,3798.435024922003,12469.0,3617.385542168675,79.0,6973.0,2618.5542168674697,9.0,692.8622812769238,828.5805416423892,29911383.633135363,8803595.013324201,2.80831651039713,2.1128305437709938,82.71838401658155,45.14577213854568,-0.05743792511695934,-0.0573074976746571
3245.746987951807,-2539.855421686747,-442.71084337349396,-19.0,1466.421686746988,74.67469879518072,2319.8543264404757,2646.558396255594,1853.8328850031164,3131.178547509794,1654.0356153055552,4371.551856352541,3950.4149286415136,3672.6259277006793,1904.9071665708573,3130.944591675902,2203.3737630640508,4372.150988364908,9594.0,2718.2168674698796,12.0,4773.0,2348.7951807228915,14.0,1318.9389992697243,236.50658327139303,6458554.158218044,3861687.676120046,2.7113134595597788,2.357232101129317,74.3178627770465,-13.55941195273734,-0.055203619898812416,-0.05730108815742684
3380.6506024096384,-1308.6265060240964,-477.2409638554217,-812.6144578313254,1625.8313253012047,313.8433734939759,2169.2766324905033,1760.2826861214744,2134.313237103382,4266.4463404979315,2450.5571905187753,3789.2270750622297,3989.9487178514382,2175.6910050366964,2188.702567209817,4332.429078806896,2940.196354397039,3799.602361883903,13477.0,3835.7710843373493,100.0,10622.0,3231.975903614458,11.0,2706.6056941609318,416.7711372619426,16466213.355798054,3258516.357861073,4.076976554166566,3.586148069972427,120.94474516431221,90.2012755679265,-0.057425912981710805,-0.05459705715088003
3123.9156626506024,-2062.5421686746986,-704.5060240963855,302.10843373493975,1552.2771084337348,-140.06024096385542,2331.9940073742937,2660.4108110940488,1730.9337098859667,2891.476568212813,1708.7278502600675,3926.6033617827206,3861.203044623169,3367.038570456204,1870.729385489772,2911.908803434282,2313.767670127081,3929.776039787963,7867.0,2676.4578313253014,1.0,5287.0,2620.0602409638554,126.0,8812.522982236655,4978.94305795252,117809538.75973935,36397055.81803778,1.9446525760190592,2.8373872741248376,42.77336810606042,26.961743125357806,-0.0572198367471891,-0.05741079268439319
2882.602409638554,-1202.0722891566265,-697.289156626506,51.024096385542165,1590.1686746987953,-276.3855421686747,2090.9225673701135,1867.500945857659,1858.4825738075156,3792.9790142356014,2047.6588254287274,3686.2403041393045,3543.2484686856737,2203.4848084806076,1986.6386972101927,3794.1295761958177,2594.7883447820686,3699.789238542995,11437.0,3603.4819277108436,12.0,8377.0,3442.975903614458,580.0,3331.1322208517518,989.8298047822268,29886821.930577062,10247588.955151517,2.5692074607706887,3.0481910066082025,70.01908916434643,42.862449248007415,-0.056617620854506515,-0.05436920393254025
3069.975903614458,-2296.6867469879517,-575.2409638554217,246.34939759036143,1534.8313253012047,-34.87951807228916,2479.2171117111297,2994.904576023813,1897.617426855394,3002.4618372792206,1533.9003210430599,4232.387814902427,3949.445744246525,3768.4535049907554,1982.8470616463385,3015.0076045379533,2168.8249914120534,4232.962958689641,9299.0,2874.987951807229,1.0,4451.0,2727.385542168675,52.0,1108.559784494351,772.2385409371626,8349170.647528162,2727856.2335321875,2.0922553468335727,2.3341615581473647,54.634178594145204,-43.395069902284135,-0.05493379439761669,-0.05686083784025933
2234.156626506024,-1496.2771084337348,-1024.012048192771,-1359.132530120482,1100.9518072289156,2126.10843373494,1392.6931222168193,1489.294274822602,1251.8423816618797,3645.0937440077537,1959.9367576991297,2942.9589350711112,2631.319113507222,2107.9286269666586,1621.9699720899416,3881.669011295658,2245.534135616038,3604.8887638871743,6339.0,1639.1686746987953,18.0,8459.0,2577.734939759036,4.0,2897.8964446467735,1256.9097591439877,27108988.64321307,8273390.358931435,3.538030401752326,4.7872878431733,93.42016571923705,128.51669782035742,-0.057067830917330406,-0.05718213955602036
3446.5662650602408,-2256.132530120482,-471.421686746988,10.72289156626506,1666.3855421686746,115.98795180722891,2539.523453711974,2654.228995442384,1699.3469190431863,3270.353413126024,1807.0911063787514,4215.782996901231,4250.704801942027,3490.1611330911014,1763.175612627357,3270.561684931162,2451.952376746197,4216.148766550671,9012.0,2898.265060240964,10.0,7478.0,2782.4698795180725,13.0,2011.1416795552605,1422.3396134235459,39745950.08297519,18551449.514220092,2.1930319340894573,4.241962516951304,53.183562424472754,59.8635312954349,-0.05724279194987524,-0.05696659958640173
2908.121951219512,-1293.1707317073171,-608.4024390243902,-77.4390243902439,1882.4512195121952,-166.2439024390244,2438.555424023652,1931.717678880567,2309.21791260462,4325.415206318193,2489.663652098559,3666.5766623714944,3773.652044915848,2302.257269851779,2389.4900644892173,4324.9559676314875,3121.705051222692,3672.446924685794,15123.0,3919.768292682927,1.0,12031.0,3711.1585365853657,680.0,292.6862934064458,681.5629015834099,13120622.594344258,3524966.5179776186,3.5324040089110667,3.6021589543854167,96.98224763045056,90.42445279932043,-0.054420178593250816,-0.05632675951280596
2881.5301204819275,-1949.987951807229,-824.4578313253012,-1484.9759036144578,1431.7349397590363,917.6024096385543,2210.9461373862964,2211.250273707085,1244.0742846597016,3804.309682580308,1599.9320293375954,3592.8797232304014,3632.2278751958,2943.16094520799,1493.4444943925187,4070.624902442565,2149.0636963767124,3695.6518198409835,8785.0,2784.722891566265,20.0,5433.0,2490.578313253012,17.0,642.194485207098,1513.7396347754132,2091099.2446850229,9459994.151172535,2.6366034788620767,2.0789672744070224,74.1844324082606,10.155210666010149,-0.05670284248684164,-0.05599597830519491
3978.9397590361446,-1499.7228915662652,-150.49397590361446,405.9277108433735,2001.4819277108434,-1156.5421686746988,2709.2406939689354,2200.876157288783,2867.9133148002807,4109.795097129884,2345.780962670109,3630.9500303290824,4792.770373742277,2663.6658203328807,2871.8820767313205,4137.334803603454,3080.4261029772515,3810.841141378013,16925.0,5050.819277108434,112.0,10844.0,3413.975903614458,136.0,-9.78046298861237,1916.1229038169115,5301016.806529627,10583101.4884908,3.2267637642900393,3.02960609746634,75.61789888358348,72.32579953200035,-0.05674899228961428,-0.0556835867275163
2388.734939759036,-2422.0361445783133,-1234.0361445783133,-269.33734939759034,1691.6626506024097,702.156626506024,1788.3331523131162,2360.9502606451015,1488.1897701474388,3607.811191657832,1647.0495719408611,3819.8769758469807,2917.740045977985,3315.8596279530825,1953.4426360991818,3622.91021441144,2333.3266700994936,3896.674629562327,7519.0,2401.9156626506024,50.0,5431.0,2673.9036144578313,34.0,1722.7242368734005,1736.6463282559662,8321386.28520556,4515855.270686167,2.116732280105564,1.8226110342689292,57.562091263995455,-4.601230696679915,-0.056824046203353844,-0.05643068506573684
3523.5542168674697,-2483.0963855421687,-596.9397590361446,251.33734939759037,1723.7710843373493,-539.0722891566265,2344.770221640691,2912.911758945946,1991.1282543247655,3451.659859121089,1504.4298330625438,4008.4614959976443,4247.7167403234525,3831.729162335717,2068.826138263302,3460.3379335634013,2290.7569670149887,4045.54360652424,7586.0,3190.843373493976,87.0,5325.0,2494.8072289156626,32.0,4.895564460649863,-45.07475915610131,45005686.53503086,20725507.666199274,1.8877866324617578,2.246936826706231,15.338327785043322,-0.35349028030968677,-0.05639285763007357,-0.05637042702863422
2694.0361445783133,-1205.6626506024097,-420.87951807228916,-1288.0361445783133,1530.3253012048192,1233.6144578313254,2261.305251517731,1765.1001012216252,2115.2866557991474,3319.132299421242,1604.1623869614145,3564.7038723756696,3514.47489950876,2136.330594650218,2149.864475975228,3568.902927852442,2218.546775522374,3771.354676556627,12636.0,3514.6746987951806,30.0,7351.0,3220.240963855422,127.0,1187.4575009473544,458.84260601609907,21655777.819983672,18911363.89509452,3.190880729845851,2.868272356783968,95.03468890254216,29.04579748447377,-0.05640379119685264,-0.055891409918325884
3456.5421686746986,-2351.3614457831327,-634.289156626506,206.78313253012047,1432.289156626506,-135.83132530120483,2004.005140807815,2621.0589386102233,1805.9707520458126,3365.264458473898,1514.493600763248,3992.5608500838985,3982.394210848847,3533.5739016005155,1908.1459303644112,3371.1935375279004,2089.091380284913,3995.2995997254407,7814.0,2947.8313253012047,66.0,4279.0,2299.385542168675,81.0,1980.8301484272465,80.03084534255143,38189924.00446705,47139562.71455568,2.640793497787013,2.086433442127705,49.141752683437595,-15.268132646701588,-0.05620052723423464,-0.05530426484715596
2696.6987951807228,-1476.5421686746988,-862.8072289156627,281.4457831325301,1754.1686746987953,191.89156626506025,2347.1131419776066,1860.4761641842683,1910.2673692352132,3461.008047431366,1949.8243852584794,4085.2136047106806,3570.4442334388004,2383.600038718391,2088.1135286266726,3473.2515754007936,2631.491244270955,4087.687921327737,11747.0,3289.3493975903616,17.0,7032.0,3051.6987951807228,4.0,-1474.2950689277002,1522.8977495277018,185290533.2496153,141609820.05916452,2.594112728956203,2.2968637795032714,79.46041101800179,8.75006953948451,-0.05531396480236533,-0.05551505049350316
3271.012048192771,-2162.867469879518,-646.8072289156627,358.5301204819277,1455.6024096385543,-351.6144578313253,2058.597645574512,2433.3260106030825,1877.013690941377,3033.091131641595,1518.420585540848,3686.1609280952107,3851.52036949391,3260.5438048912115,1981.7261643227719,3053.88292435428,2101.72602905441,3705.5755678648125,8660.0,2767.9156626506024,29.0,5094.0,2364.5421686746986,158.0,1507.824938243909,2192.268507640291,1328880123.1199222,1073464171.3676634,2.2694516128470035,2.3239310915580673,48.03331399692272,13.621428898057317,-0.05351882073483896,-0.053466156769657616
