ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2836.7525773195875,-4628.567010309278,-1142.381443298969,-4679.18556701031,11019.79381443299,5339.8247422680415,3866.713406949201,5542.797472304336,3690.872290277768,18304.139375373714,10414.631072231787,25419.40449199608,4791.256382375032,7212.204939738159,3865.066989723664,18824.82127268287,15102.970424021429,25941.390163569813,21816.0,5440.649484536082,126.0,53149.0,18484.701030927834,25.0,789.6727145270964,4619.825766502188,7523558.097932413,570342224.1865872,3.712587773545441,2.1742577139489527,133.96821121905327,47.3443484212828,-0.057219422025461396,-0.05723649670723156
2818.8571428571427,-3845.3061224489797,-196.33673469387756,-10059.581632653062,11365.908163265307,12841.755102040815,3692.631123793687,4621.523973231528,2810.64395798316,16642.017969639877,10922.269671176668,22213.349356214,4645.342156946251,5997.832469028342,2817.7200781439433,19337.23675123903,15737.32324016083,25523.30034717777,16022.0,3939.7448979591836,104.0,72683.0,20388.48979591837,46.0,2015.208178408915,-4689.991612788412,11342712.323450532,371460057.0260899,3.990086036954079,4.483988896314529,140.7048493242999,92.68964779444904,-0.055601636678256225,-0.05702474256915366
3065.704081632653,-4728.765306122449,-1089.6836734693877,-6482.989795918367,11656.795918367347,7360.244897959184,4049.5922810184493,5049.018593298811,3733.8193692482587,19133.407757684,11307.561123092355,25760.329029397995,5082.65601565455,6910.263690736426,3890.012122902258,20159.036362669438,16190.244241895949,26726.347391627598,18276.0,4855.2959183673465,67.0,61306.0,20390.622448979593,47.0,730.3166264413084,-286.0432299241875,6253161.572502169,583790782.0439353,3.0598607815391348,3.2743629877675398,111.95841772590535,58.64250028513929,-0.05733740844185057,-0.057523872623988136
3062.1958762886597,-5336.618556701031,-877.2680412371134,-8767.463917525773,12986.731958762886,9008.20618556701,3980.999150568125,5811.768003516348,4202.373818509397,20142.0995361589,11651.917372224527,26374.04452499113,5025.160463150642,7893.2631630286305,4293.503095963894,21912.791800093088,17494.59784572098,27806.62649868037,22394.0,5440.288659793814,23.0,70149.0,21160.731958762888,3.0,1399.5580328006108,-5599.481389016767,4323525.782334174,240871948.11015657,3.2606729427774335,3.9730875427365393,120.5763910517461,81.69950892841675,-0.055762260077884124,-0.05699386001044689
2788.734693877551,-4972.632653061224,-1097.8775510204082,-7126.602040816327,12206.530612244898,5775.265306122449,3666.350655718209,5478.842791360439,3696.8266673495473,19482.533803036284,8948.555391083963,25402.03643059413,4606.948004738859,7396.395648681642,3856.370351212949,20698.54948260079,15144.2523629479,25995.4022382923,20227.0,5377.448979591837,28.0,48215.0,17315.969387755104,8.0,1307.9693698548538,1381.8907726956588,5071560.390061646,498068760.75751585,3.205915586965761,2.1200762743294357,118.10912314155992,51.45769451472789,-0.05569966338439002,-0.057532665323851595
2916.8979591836733,-5338.306122448979,-785.5816326530612,-9193.57142857143,11810.663265306122,8540.377551020409,4136.001564177352,6188.42333054854,3888.307191500899,20125.920557716156,11498.051965559014,25972.6956069267,5057.773887183724,8179.1158970357465,3968.004797304128,22046.709132463027,16518.285855440354,27283.586494260537,23075.0,5327.867346938776,55.0,66062.0,20169.95918367347,37.0,1346.5888485957425,-6464.175195001891,12597983.787361696,481452050.89556324,3.7405009391982746,2.897555554132982,136.00475203417543,64.14183241980149,-0.05700221621820533,-0.05696095531167269
2348.0103092783506,-4887.896907216495,-1933.618556701031,-11846.41237113402,10814.113402061856,13902.525773195875,3446.980416434628,5415.236989569442,3688.7130494084877,19636.316590089406,12859.993767021264,23024.93437131581,4170.606098255279,7293.259298549331,4169.153041383133,22837.373836147595,16776.62467465452,26808.359573472946,24423.0,5043.422680412371,28.0,43865.0,15043.319587628866,78.0,1547.0678625305993,941.9141243358935,5981357.706005061,607035524.5004727,4.371785583179967,2.2843846663779144,157.88619754985035,69.94876235055763,-0.055777338772996454,-0.05727567853819783
3431.908163265306,-5623.397959183673,-811.5102040816327,-11546.591836734693,12371.785714285714,6561.34693877551,4377.934151187028,6409.786583366278,3889.317582112356,19618.525725995954,10412.695212186563,24728.531210516074,5561.21734122364,8521.199705344743,3973.0784753675043,22661.944443926073,16148.694590888637,25543.831732366005,22048.0,5483.3877551020405,34.0,46033.0,16568.785714285714,761.0,40.73224838728665,-627.6266488978879,9442267.623569988,289827660.2191161,3.1049320589348537,2.1669804567501663,119.02133190687302,61.58750861873573,-0.05726787830524019,-0.057479403647010395
3337.9484536082473,-5554.618556701031,-609.340206185567,-8992.536082474227,8125.835051546392,8214.134020618556,4692.123635728301,7023.847131616109,3158.4235200960643,18660.036029384617,11874.10504604121,26439.66638751312,5748.536413462753,8965.430315510128,3217.3245111908245,20636.934123071675,14333.760499668455,27676.77036924946,21546.0,5423.3917525773195,24.0,58569.0,21896.60824742268,387.0,2920.4046581953394,-21.172776884162328,22523210.37443127,164665215.18879738,3.26347250829713,2.597303890947743,119.79154509911257,47.799641026951804,-0.05563212426724269,-0.057268287977442094
3189.938775510204,-6118.377551020408,-721.9285714285714,-12702.92857142857,13272.724489795919,9153.204081632653,4363.273182821978,6558.710003811838,4109.268080939313,21801.67367486859,12871.277843816923,26531.18201493738,5407.645958855529,8964.957154705999,4173.137082848453,25130.192632873033,18452.494727360452,28008.249047269583,25603.0,5529.959183673469,23.0,77378.0,21077.816326530614,129.0,231.0462761087245,-10633.63481881689,8007062.395508944,1523043432.157392,3.7903209850248363,4.163686853927761,138.58888135392561,98.69167798105781,-0.056450634385916,-0.057290116583704684
2911.3673469387754,-4975.173469387755,-952.734693877551,-8445.785714285714,10183.795918367347,6466.806122448979,3760.6701052667695,5708.881632141381,3515.0309494370035,19067.805535216463,10913.105694933018,25305.21358211825,4749.221611839918,7567.226633884532,3644.2816066505384,20739.266513066465,14830.176641715694,26083.74159435767,20574.0,5002.928571428572,53.0,50865.0,14225.938775510203,100.0,-2479.048456369056,-7072.673890113106,54249737.981184594,1276657260.9021907,3.324830129934203,3.2161789922516797,123.28787629574478,105.55298840597604,-0.057228991207874905,-0.05693756793226719
3008.134020618557,-4997.618556701031,-1191.9381443298969,-6900.948453608247,10727.268041237114,8315.98969072165,4088.7844787131653,6111.871238422874,4014.126933006653,17400.266524568586,11232.339546702879,26109.031528576208,5070.977151204809,7897.010575586678,4189.700663470428,18651.69186101761,15468.870692625065,27373.65860216791,22814.0,5393.731958762886,8.0,55950.0,19830.618556701033,578.0,2576.157266635424,1583.1474921369731,39150481.58023041,489239079.87189424,3.646192149599897,2.8359909919479773,133.9473082400501,66.97695481941828,-0.05648155251528242,-0.05648056420729044
3486.0102040816328,-5622.2959183673465,-848.2551020408164,-9071.69387755102,11573.622448979591,9329.459183673469,4643.073943951286,6600.223175145382,3904.562937044846,19209.390849344378,11094.654022365561,26733.217341061856,5808.412084983261,8665.196313590433,3995.6956138794544,21193.006624250138,15994.428372698656,28263.53369969646,21501.0,5442.132653061224,6.0,69706.0,22969.51020408163,170.0,2101.975053712113,3603.6741763192354,38723031.76344253,1048005898.7534015,2.9129003842916497,3.3639427551461583,113.11466008802576,81.538893642588,-0.056117233971468665,-0.055478154047966265
3309.0408163265306,-5667.602040816327,-1110.4897959183672,-8659.867346938776,8805.765306122448,8612.204081632653,4299.317914067541,7097.086302472572,3917.100661975981,19219.46797009335,10769.1469391847,26655.05388297622,5424.706238637278,9079.998404769256,4072.9479270335055,21009.56247128183,13857.53396097559,27947.371436034435,23731.0,5553.1122448979595,23.0,54653.0,20430.122448979593,1240.0,237.2611471541109,3381.707567445553,56091256.22167011,1077263707.049098,3.580454715898746,2.5302035528140068,132.57853451716423,41.62268824742975,-0.05698099694083677,-0.05645128747974382
3141.721649484536,-5822.680412371134,-978.0515463917526,-10555.484536082475,12641.505154639175,9601.123711340206,4437.968956584926,5938.954452176259,4347.457999286214,20953.613800661766,11234.823455219906,26368.94250447454,5435.369110845557,8317.155049878014,4456.290967336739,23388.034041575553,16850.27179443678,28027.755443231035,21629.0,5531.773195876289,383.0,64234.0,19263.94845360825,250.0,-1698.69064971675,1010.8300026890905,160026211.37284082,1981737929.7739472,3.44481066997694,4.235917566872778,129.20150717763252,102.08601594424346,-0.056038868983537535,-0.05580909974676047
3203.622448979592,-5646.938775510204,-1097.6224489795918,-6433.928571428572,11995.755102040815,7977.183673469388,4339.939757629984,6430.977193266325,4167.9583328797935,18635.027064419268,11160.338178460981,26426.127038260103,5386.821334686787,8550.66934723325,4311.8172254531255,19620.32458774756,16327.725182420638,27575.59351221693,23711.0,5810.714285714285,26.0,49256.0,19344.867346938776,793.0,823.9572686092589,-11264.482533431537,349453234.0337845,6175426883.896783,3.387765030962643,2.325110531665658,124.55689376006298,36.578001900647415,-0.05505460501255879,-0.055705148330982744
3365.7448979591836,-5301.816326530612,-1104.6122448979593,-3949.1020408163267,14084.530612244898,6955.459183673469,4198.032560109749,6854.499154403252,3818.62396883141,20316.184129896345,9539.897113900963,25543.98649909535,5379.798164979647,8660.98652767992,3976.4624494951413,20651.135157315548,16912.120283080647,26431.918431498456,21057.0,5011.15306122449,12.0,55583.0,29193.051020408162,275.0,-3060.431795056537,-2477.3776868779655,3231524151.9033103,48176721402.95022,3.513568054072874,1.7217267798599083,136.85429432474513,-16.74899099792653,-0.05392018257817815,-0.05342528171893013
